5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
660.0, {'J09': np.float32(0.26451406)}, {'J09': 19}, {'J09': 64}, 
665.0, {'J09': np.float32(-0.048615463)}, {'J09': 19}, {'J09': 63}, 
670.0, {'J09': np.float32(-0.114606485)}, {'J09': 19}, {'J09': 70}, 
675.0, {'J09': np.float32(-0.27276975)}, {'J09': 21}, {'J09': 76}, 
680.0, {'J09': np.float32(-0.10969831)}, {'J09': 21}, {'J09': 76}, 
685.0, {'J09': np.float32(-0.18374288)}, {'J09': 21}, {'J09': 75}, 
690.0, {'J09': np.float32(-0.03288636)}, {'J09': 19}, {'J09': 70}, 
695.0, {'J09': np.float32(-0.038082916)}, {'J09': 19}, {'J09': 70}, 
700.0, {'J09': np.float32(-0.18703978)}, {'J09': 19}, {'J09': 68}, 
705.0, {'J09': np.float32(-0.20961641)}, {'J09': 19}, {'J09': 70}, 
710.0, {'J09': np.float32(-0.2651087)}, {'J09': 21}, {'J09': 75}, 
715.0, {'J09': np.float32(-0.2652547)}, {'J09': 21}, {'J09': 73}, 
720.0, {'J09': np.float32(0.17806867)}, {'J09': 19}, {'J09': 70}, 
725.0, {'J09': np.float32(0.013758136)}, {'J09': 19}, {'J09': 66}, 
730.0, {'J09': np.float32(-0.0013701553)}, {'J09': 19}, {'J09': 62}, 
735.0, {'J09': np.float32(0.1401347)}, {'J09': 19}, {'J09': 60}, 
740.0, {'J09': np.float32(0.0406788)}, {'J09': 19}, {'J09': 62}, 
745.0, {'J09': np.float32(0.053216137)}, {'J09': 19}, {'J09': 62}, 
750.0, {'J09': np.float32(-0.07842262)}, {'J09': 19}, {'J09': 65}, 
755.0, {'J09': np.float32(-0.30327845)}, {'J09': 19}, {'J09': 69}, 
760.0, {'J09': np.float32(0.11547144)}, {'J09': 19}, {'J09': 73}, 
765.0, {'J09': np.float32(-0.255505)}, {'J09': 21}, {'J09': 73}, 
770.0, {'J09': np.float32(-0.29387096)}, {'J09': 19}, {'J09': 74}, 
775.0, {'J09': np.float32(-0.20928325)}, {'J09': 19}, {'J09': 70}, 
780.0, {'J09': np.float32(-0.2401108)}, {'J09': 19}, {'J09': 67}, 
785.0, {'J09': np.float32(-0.2064021)}, {'J09': 19}, {'J09': 60}, 
790.0, {'J09': np.float32(-0.18118407)}, {'J09': 19}, {'J09': 58}, 
795.0, {'J09': np.float32(-0.06616529)}, {'J09': 19}, {'J09': 58}, 
800.0, {'J09': np.float32(-0.052881636)}, {'J09': 19}, {'J09': 61}, 
805.0, {'J09': np.float32(0.06212775)}, {'J09': 19}, {'J09': 69}, 
810.0, {'J09': np.float32(-0.29633215)}, {'J09': 19}, {'J09': 72}, 
815.0, {'J09': np.float32(-0.111924514)}, {'J09': 20}, {'J09': 73}, 
820.0, {'J09': np.float32(-0.11285402)}, {'J09': 21}, {'J09': 73}, 
825.0, {'J09': np.float32(-0.34407508)}, {'J09': 21}, {'J09': 72}, 
830.0, {'J09': np.float32(-0.12179203)}, {'J09': 21}, {'J09': 73}, 
835.0, {'J09': np.float32(-0.33466035)}, {'J09': 21}, {'J09': 76}, 
840.0, {'J09': np.float32(-0.24617894)}, {'J09': 21}, {'J09': 77}, 
845.0, {'J09': np.float32(0.06918596)}, {'J09': 21}, {'J09': 76}, 
850.0, {'J09': np.float32(0.20030601)}, {'J09': 19}, {'J09': 75}, 
855.0, {'J09': np.float32(0.5046709)}, {'J09': 19}, {'J09': 71}, 
860.0, {'J09': np.float32(-0.3587784)}, {'J09': 19}, {'J09': 71}, 
865.0, {'J09': np.float32(-0.040877245)}, {'J09': 19}, {'J09': 70}, 
870.0, {'J09': np.float32(-0.37792647)}, {'J09': 19}, {'J09': 72}, 
875.0, {'J09': np.float32(0.7016965)}, {'J09': 19}, {'J09': 71}, 
880.0, {'J09': np.float32(1.3614638)}, {'J09': 19}, {'J09': 72}, 
885.0, {'J09': np.float32(-0.028001891)}, {'J09': 19}, {'J09': 70}, 
890.0, {'J09': np.float32(-0.36783084)}, {'J09': 20}, {'J09': 70}, 
895.0, {'J09': np.float32(-0.05822255)}, {'J09': 20}, {'J09': 72}, 
900.0, {'J09': np.float32(-0.00593788)}, {'J09': 21}, {'J09': 75}, 
905.0, {'J09': np.float32(0.4410592)}, {'J09': 19}, {'J09': 69}, 
910.0, {'J09': np.float32(0.3747357)}, {'J09': 19}, {'J09': 66}, 
915.0, {'J09': np.float32(0.34925407)}, {'J09': 19}, {'J09': 63}, 
920.0, {'J09': np.float32(-0.2415366)}, {'J09': 19}, {'J09': 69}, 
925.0, {'J09': np.float32(-0.16235085)}, {'J09': 20}, {'J09': 72}, 
930.0, {'J09': np.float32(-0.18939096)}, {'J09': 20}, {'J09': 74}, 
935.0, {'J09': np.float32(-0.29384962)}, {'J09': 21}, {'J09': 78}, 
940.0, {'J09': np.float32(-0.3944811)}, {'J09': 21}, {'J09': 82}, 
945.0, {'J09': np.float32(-0.0007590817)}, {'J09': 19}, {'J09': 78}, 
950.0, {'J09': np.float32(-0.32342377)}, {'J09': 19}, {'J09': 79}, 
955.0, {'J09': np.float32(-0.25195113)}, {'J09': 19}, {'J09': 77}, 
960.0, {'J09': np.float32(0.59759676)}, {'J09': 19}, {'J09': 75}, 
965.0, {'J09': np.float32(-0.086686224)}, {'J09': 21}, {'J09': 74}, 
970.0, {'J09': np.float32(-0.23522249)}, {'J09': 19}, {'J09': 72}, 
975.0, {'J09': np.float32(-0.29905024)}, {'J09': 19}, {'J09': 76}, 
980.0, {'J09': np.float32(-0.3991039)}, {'J09': 19}, {'J09': 79}, 
985.0, {'J09': np.float32(-0.0037039162)}, {'J09': 19}, {'J09': 75}, 
990.0, {'J09': np.float32(-0.34998378)}, {'J09': 20}, {'J09': 77}, 
995.0, {'J09': np.float32(-0.2753098)}, {'J09': 20}, {'J09': 79}, 
1000.0, {'J09': np.float32(0.035263266)}, {'J09': 21}, {'J09': 75}, 
1005.0, {'J09': np.float32(-0.09434308)}, {'J09': 21}, {'J09': 75}, 
1010.0, {'J09': np.float32(-0.32930863)}, {'J09': 21}, {'J09': 77}, 
1015.0, {'J09': np.float32(-0.23366266)}, {'J09': 21}, {'J09': 76}, 
1020.0, {'J09': np.float32(0.34477583)}, {'J09': 21}, {'J09': 75}, 
1025.0, {'J09': np.float32(-0.32697102)}, {'J09': 21}, {'J09': 75}, 
1030.0, {'J09': np.float32(-0.2636701)}, {'J09': 21}, {'J09': 80}, 
1035.0, {'J09': np.float32(-0.25770324)}, {'J09': 21}, {'J09': 82}, 
1040.0, {'J09': np.float32(-0.34115705)}, {'J09': 21}, {'J09': 82}, 
1045.0, {'J09': np.float32(-0.26433045)}, {'J09': 21}, {'J09': 80}, 
1050.0, {'J09': np.float32(0.73253095)}, {'J09': 19}, {'J09': 75}, 
1055.0, {'J09': np.float32(-0.008979136)}, {'J09': 19}, {'J09': 71}, 
1060.0, {'J09': np.float32(-0.3473544)}, {'J09': 19}, {'J09': 73}, 
1065.0, {'J09': np.float32(-0.3179819)}, {'J09': 19}, {'J09': 72}, 
1070.0, {'J09': np.float32(-0.08445287)}, {'J09': 19}, {'J09': 72}, 
1075.0, {'J09': np.float32(-0.26961905)}, {'J09': 19}, {'J09': 76}, 
1080.0, {'J09': np.float32(-0.174169)}, {'J09': 19}, {'J09': 77}, 
1085.0, {'J09': np.float32(-0.34685612)}, {'J09': 19}, {'J09': 79}, 
1090.0, {'J09': np.float32(-0.17929871)}, {'J09': 19}, {'J09': 77}, 
1095.0, {'J09': np.float32(-0.35270885)}, {'J09': 21}, {'J09': 81}, 
1100.0, {'J09': np.float32(-0.36992654)}, {'J09': 21}, {'J09': 81}, 
1105.0, {'J09': np.float32(-0.21976542)}, {'J09': 21}, {'J09': 79}, 
1110.0, {'J09': np.float32(0.30522567)}, {'J09': 19}, {'J09': 76}, 
1115.0, {'J09': np.float32(0.2265846)}, {'J09': 19}, {'J09': 77}, 
1120.0, {'J09': np.float32(0.3896268)}, {'J09': 19}, {'J09': 73}, 
1125.0, {'J09': np.float32(-0.11985658)}, {'J09': 19}, {'J09': 74}, 
1130.0, {'J09': np.float32(-0.15631324)}, {'J09': 19}, {'J09': 72}, 
1135.0, {'J09': np.float32(-0.20296225)}, {'J09': 20}, {'J09': 76}, 
1140.0, {'J09': np.float32(0.21706152)}, {'J09': 21}, {'J09': 77}, 
1145.0, {'J09': np.float32(0.35213423)}, {'J09': 21}, {'J09': 75}, 
1150.0, {'J09': np.float32(0.5370914)}, {'J09': 19}, {'J09': 71}, 
1155.0, {'J09': np.float32(0.3434851)}, {'J09': 19}, {'J09': 70}, 
1160.0, {'J09': np.float32(0.00012221473)}, {'J09': 19}, {'J09': 67}, 
1165.0, {'J09': np.float32(-0.27894962)}, {'J09': 19}, {'J09': 70}, 
1170.0, {'J09': np.float32(-0.32006806)}, {'J09': 19}, {'J09': 77}, 
1175.0, {'J09': np.float32(0.5251477)}, {'J09': 21}, {'J09': 80}, 
1180.0, {'J09': np.float32(-0.15740311)}, {'J09': 21}, {'J09': 80}, 
1185.0, {'J09': np.float32(2.9227402)}, {'J09': 19}, {'J09': 75}, 
1190.0, {'J09': np.float32(0.08155111)}, {'J09': 19}, {'J09': 75}, 
1195.0, {'J09': np.float32(-0.26998717)}, {'J09': 19}, {'J09': 75}, 
1200.0, {'J09': np.float32(0.19716495)}, {'J09': 19}, {'J09': 70}, 
1205.0, {'J09': np.float32(0.10408231)}, {'J09': 21}, {'J09': 76}, 
1210.0, {'J09': np.float32(-0.3124882)}, {'J09': 21}, {'J09': 74}, 
1215.0, {'J09': np.float32(0.07413491)}, {'J09': 21}, {'J09': 73}, 
1220.0, {'J09': np.float32(-0.382952)}, {'J09': 21}, {'J09': 77}, 
1225.0, {'J09': np.float32(-0.03082424)}, {'J09': 21}, {'J09': 79}, 
1230.0, {'J09': np.float32(0.10964571)}, {'J09': 21}, {'J09': 78}, 
1235.0, {'J09': np.float32(-0.2076948)}, {'J09': 21}, {'J09': 80}, 
1240.0, {'J09': np.float32(0.18174173)}, {'J09': 21}, {'J09': 79}, 
1245.0, {'J09': np.float32(0.26235855)}, {'J09': 19}, {'J09': 74}, 
1250.0, {'J09': np.float32(-0.19654125)}, {'J09': 19}, {'J09': 73}, 
1255.0, {'J09': np.float32(-0.23340344)}, {'J09': 19}, {'J09': 72}, 
1260.0, {'J09': np.float32(-0.12391391)}, {'J09': 19}, {'J09': 75}, 
1265.0, {'J09': np.float32(-0.20533943)}, {'J09': 19}, {'J09': 74}, 
1270.0, {'J09': np.float32(-0.048099257)}, {'J09': 20}, {'J09': 76}, 
1275.0, {'J09': np.float32(-0.25608212)}, {'J09': 20}, {'J09': 79}, 
1280.0, {'J09': np.float32(-0.42772722)}, {'J09': 20}, {'J09': 81}, 
1285.0, {'J09': np.float32(-0.33349115)}, {'J09': 21}, {'J09': 81}, 
1290.0, {'J09': np.float32(-0.36001784)}, {'J09': 21}, {'J09': 80}, 
1295.0, {'J09': np.float32(-0.4531106)}, {'J09': 21}, {'J09': 80}, 
1300.0, {'J09': np.float32(-0.4661898)}, {'J09': 21}, {'J09': 82}, 
1305.0, {'J09': np.float32(0.03979433)}, {'J09': 21}, {'J09': 77}, 
1310.0, {'J09': np.float32(-0.294716)}, {'J09': 21}, {'J09': 76}, 
1315.0, {'J09': np.float32(-0.3054921)}, {'J09': 21}, {'J09': 77}, 
1320.0, {'J09': np.float32(-0.44572565)}, {'J09': 21}, {'J09': 82}, 
1325.0, {'J09': np.float32(-0.38522992)}, {'J09': 21}, {'J09': 81}, 
1330.0, {'J09': np.float32(-0.44519034)}, {'J09': 21}, {'J09': 77}, 
1335.0, {'J09': np.float32(-0.41584307)}, {'J09': 21}, {'J09': 77}, 
1340.0, {'J09': np.float32(-0.027852532)}, {'J09': 21}, {'J09': 81}, 
1345.0, {'J09': np.float32(0.67694724)}, {'J09': 21}, {'J09': 79}, 
1350.0, {'J09': np.float32(0.8822059)}, {'J09': 21}, {'J09': 75}, 
1355.0, {'J09': np.float32(0.7062458)}, {'J09': 21}, {'J09': 72}, 
1360.0, {'J09': np.float32(0.4012495)}, {'J09': 21}, {'J09': 71}, 
1365.0, {'J09': np.float32(0.34167895)}, {'J09': 21}, {'J09': 71}, 
1370.0, {'J09': np.float32(-0.42977974)}, {'J09': 21}, {'J09': 73}, 
1375.0, {'J09': np.float32(0.040021744)}, {'J09': 21}, {'J09': 77}, 
1380.0, {'J09': np.float32(-0.12812552)}, {'J09': 21}, {'J09': 78}, 
1385.0, {'J09': np.float32(-0.44997218)}, {'J09': 20}, {'J09': 78}, 
1390.0, {'J09': np.float32(0.90464526)}, {'J09': 17}, {'J09': 71}, 
1395.0, {'J09': np.float32(-0.25342315)}, {'J09': 17}, {'J09': 71}, 
1400.0, {'J09': np.float32(0.12068751)}, {'J09': 16}, {'J09': 68}, 
1405.0, {'J09': np.float32(-0.0035502363)}, {'J09': 16}, {'J09': 67}, 
1410.0, {'J09': np.float32(-0.540947)}, {'J09': 16}, {'J09': 68}, 
1415.0, {'J09': np.float32(-0.38242006)}, {'J09': 17}, {'J09': 72}, 
1420.0, {'J09': np.float32(0.150737)}, {'J09': 18}, {'J09': 68}, 
1425.0, {'J09': np.float32(-0.0734474)}, {'J09': 18}, {'J09': 68}, 
1430.0, {'J09': np.float32(-0.40330195)}, {'J09': 18}, {'J09': 70}, 
1435.0, {'J09': np.float32(-0.5988951)}, {'J09': 18}, {'J09': 71}, 
1440.0, {'J09': np.float32(0.43120512)}, {'J09': 18}, {'J09': 71}, 
1445.0, {'J09': np.float32(-0.60612357)}, {'J09': 20}, {'J09': 76}, 
1450.0, {'J09': np.float32(-0.35723317)}, {'J09': 18}, {'J09': 70}, 
1455.0, {'J09': np.float32(-0.11854551)}, {'J09': 18}, {'J09': 70}, 
1460.0, {'J09': np.float32(-0.56232595)}, {'J09': 18}, {'J09': 70}, 
1465.0, {'J09': np.float32(-0.16797623)}, {'J09': 18}, {'J09': 68}, 
1470.0, {'J09': np.float32(-0.31902936)}, {'J09': 18}, {'J09': 66}, 
1475.0, {'J09': np.float32(-0.020615192)}, {'J09': 18}, {'J09': 61}, 
1480.0, {'J09': np.float32(-0.4051688)}, {'J09': 18}, {'J09': 57}, 
1485.0, {'J09': np.float32(-0.581279)}, {'J09': 18}, {'J09': 52}, 
1490.0, {'J09': np.float32(-0.39900115)}, {'J09': 18}, {'J09': 56}, 
1495.0, {'J09': np.float32(-0.8400516)}, {'J09': 18}, {'J09': 64}, 
1500.0, {'J09': np.float32(-0.90125203)}, {'J09': 18}, {'J09': 73}, 
1505.0, {'J09': np.float32(-0.4987243)}, {'J09': 20}, {'J09': 77}, 
1510.0, {'J09': np.float32(-0.6222602)}, {'J09': 20}, {'J09': 75}, 
1515.0, {'J09': np.float32(-0.89885795)}, {'J09': 20}, {'J09': 73}, 
1520.0, {'J09': np.float32(-0.9641802)}, {'J09': 20}, {'J09': 77}, 
1525.0, {'J09': np.float32(-0.9194253)}, {'J09': 20}, {'J09': 78}, 
1530.0, {'J09': np.float32(-0.8965167)}, {'J09': 20}, {'J09': 78}, 
1535.0, {'J09': np.float32(-0.7961164)}, {'J09': 20}, {'J09': 78}, 
1540.0, {'J09': np.float32(2.5391965)}, {'J09': 20}, {'J09': 74}, 
1545.0, {'J09': np.float32(0.297538)}, {'J09': 19}, {'J09': 71}, 
1550.0, {'J09': np.float32(3.0)}, {'J09': 19}, {'J09': 74}, 
1555.0, {'J09': np.float32(3.0)}, {'J09': 19}, {'J09': 74}, 
1560.0, {'J09': np.float32(-0.1537551)}, {'J09': 21}, {'J09': 74}, 
1565.0, {'J09': np.float32(-0.035204053)}, {'J09': 21}, {'J09': 70}, 
1570.0, {'J09': np.float32(-0.7522146)}, {'J09': 19}, {'J09': 68}, 
1575.0, {'J09': np.float32(-0.74731237)}, {'J09': 18}, {'J09': 71}, 
1580.0, {'J09': np.float32(-0.75012565)}, {'J09': 18}, {'J09': 74}, 
1585.0, {'J09': np.float32(-0.12621067)}, {'J09': 18}, {'J09': 72}, 
1590.0, {'J09': np.float32(-0.7582269)}, {'J09': 18}, {'J09': 73}, 
1595.0, {'J09': np.float32(-0.8306999)}, {'J09': 19}, {'J09': 74}, 
1600.0, {'J09': np.float32(-1.1357397)}, {'J09': 19}, {'J09': 76}, 
1605.0, {'J09': np.float32(-0.6119359)}, {'J09': 19}, {'J09': 74}, 
1610.0, {'J09': np.float32(-1.1294391)}, {'J09': 20}, {'J09': 74}, 
1615.0, {'J09': np.float32(-0.45140663)}, {'J09': 20}, {'J09': 70}, 
1620.0, {'J09': np.float32(-1.2881811)}, {'J09': 20}, {'J09': 71}, 
