5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
660.0, {'J09': np.float32(0.44802302)}, {'J09': 15}, {'J09': 61}, 
665.0, {'J09': np.float32(0.6441275)}, {'J09': 15}, {'J09': 59}, 
670.0, {'J09': np.float32(-0.28774288)}, {'J09': 16}, {'J09': 60}, 
675.0, {'J09': np.float32(-0.24560317)}, {'J09': 16}, {'J09': 60}, 
680.0, {'J09': np.float32(-0.24478461)}, {'J09': 16}, {'J09': 64}, 
685.0, {'J09': np.float32(0.97478473)}, {'J09': 19}, {'J09': 65}, 
690.0, {'J09': np.float32(-0.17222357)}, {'J09': 19}, {'J09': 65}, 
695.0, {'J09': np.float32(0.10903275)}, {'J09': 20}, {'J09': 63}, 
700.0, {'J09': np.float32(-0.23526165)}, {'J09': 21}, {'J09': 63}, 
705.0, {'J09': np.float32(0.21291243)}, {'J09': 21}, {'J09': 62}, 
710.0, {'J09': np.float32(-0.072525054)}, {'J09': 21}, {'J09': 63}, 
715.0, {'J09': np.float32(-0.21835767)}, {'J09': 19}, {'J09': 64}, 
720.0, {'J09': np.float32(-0.22784436)}, {'J09': 19}, {'J09': 67}, 
725.0, {'J09': np.float32(-0.058065295)}, {'J09': 19}, {'J09': 70}, 
730.0, {'J09': np.float32(-0.071641326)}, {'J09': 20}, {'J09': 69}, 
735.0, {'J09': np.float32(-0.11170817)}, {'J09': 21}, {'J09': 68}, 
740.0, {'J09': np.float32(-0.07329723)}, {'J09': 21}, {'J09': 65}, 
745.0, {'J09': np.float32(0.050867252)}, {'J09': 19}, {'J09': 66}, 
750.0, {'J09': np.float32(-0.23855138)}, {'J09': 19}, {'J09': 67}, 
755.0, {'J09': np.float32(-0.24515267)}, {'J09': 19}, {'J09': 69}, 
760.0, {'J09': np.float32(-0.26437974)}, {'J09': 19}, {'J09': 72}, 
765.0, {'J09': np.float32(0.16713971)}, {'J09': 21}, {'J09': 76}, 
770.0, {'J09': np.float32(-0.1976046)}, {'J09': 21}, {'J09': 74}, 
775.0, {'J09': np.float32(-0.20771107)}, {'J09': 21}, {'J09': 73}, 
780.0, {'J09': np.float32(0.111298785)}, {'J09': 19}, {'J09': 69}, 
785.0, {'J09': np.float32(0.012568399)}, {'J09': 17}, {'J09': 68}, 
790.0, {'J09': np.float32(-0.20449534)}, {'J09': 17}, {'J09': 68}, 
795.0, {'J09': np.float32(-0.22037137)}, {'J09': 17}, {'J09': 67}, 
800.0, {'J09': np.float32(0.5905823)}, {'J09': 17}, {'J09': 70}, 
805.0, {'J09': np.float32(0.25608256)}, {'J09': 21}, {'J09': 71}, 
810.0, {'J09': np.float32(1.2131013)}, {'J09': 20}, {'J09': 66}, 
815.0, {'J09': np.float32(-0.06696746)}, {'J09': 20}, {'J09': 63}, 
820.0, {'J09': np.float32(-0.05203052)}, {'J09': 20}, {'J09': 65}, 
825.0, {'J09': np.float32(-0.07538839)}, {'J09': 21}, {'J09': 69}, 
830.0, {'J09': np.float32(1.0718158)}, {'J09': 16}, {'J09': 64}, 
835.0, {'J09': np.float32(0.89902794)}, {'J09': 16}, {'J09': 61}, 
840.0, {'J09': np.float32(-0.059875894)}, {'J09': 16}, {'J09': 57}, 
845.0, {'J09': np.float32(0.060535517)}, {'J09': 16}, {'J09': 54}, 
850.0, {'J09': np.float32(0.064727075)}, {'J09': 16}, {'J09': 58}, 
855.0, {'J09': np.float32(-0.265433)}, {'J09': 16}, {'J09': 62}, 
860.0, {'J09': np.float32(0.046753004)}, {'J09': 16}, {'J09': 60}, 
865.0, {'J09': np.float32(0.12074504)}, {'J09': 16}, {'J09': 56}, 
870.0, {'J09': np.float32(-0.23219237)}, {'J09': 16}, {'J09': 58}, 
875.0, {'J09': np.float32(0.24332269)}, {'J09': 16}, {'J09': 58}, 
880.0, {'J09': np.float32(-0.219484)}, {'J09': 16}, {'J09': 65}, 
885.0, {'J09': np.float32(0.025074814)}, {'J09': 20}, {'J09': 73}, 
890.0, {'J09': np.float32(-0.023252465)}, {'J09': 19}, {'J09': 71}, 
895.0, {'J09': np.float32(-0.091809586)}, {'J09': 19}, {'J09': 71}, 
900.0, {'J09': np.float32(-0.2698166)}, {'J09': 19}, {'J09': 73}, 
905.0, {'J09': np.float32(-0.032199256)}, {'J09': 21}, {'J09': 75}, 
910.0, {'J09': np.float32(-0.23799865)}, {'J09': 21}, {'J09': 75}, 
915.0, {'J09': np.float32(-0.101354286)}, {'J09': 19}, {'J09': 72}, 
920.0, {'J09': np.float32(-0.102956586)}, {'J09': 18}, {'J09': 65}, 
925.0, {'J09': np.float32(0.109668195)}, {'J09': 18}, {'J09': 60}, 
930.0, {'J09': np.float32(0.050004996)}, {'J09': 18}, {'J09': 62}, 
935.0, {'J09': np.float32(-0.21625665)}, {'J09': 18}, {'J09': 62}, 
940.0, {'J09': np.float32(0.95502675)}, {'J09': 18}, {'J09': 66}, 
945.0, {'J09': np.float32(-0.13634112)}, {'J09': 20}, {'J09': 70}, 
950.0, {'J09': np.float32(-0.28344503)}, {'J09': 21}, {'J09': 72}, 
955.0, {'J09': np.float32(0.13523214)}, {'J09': 21}, {'J09': 71}, 
960.0, {'J09': np.float32(-0.020878866)}, {'J09': 21}, {'J09': 70}, 
965.0, {'J09': np.float32(-0.060358543)}, {'J09': 21}, {'J09': 69}, 
970.0, {'J09': np.float32(-0.044746455)}, {'J09': 21}, {'J09': 69}, 
975.0, {'J09': np.float32(0.1287975)}, {'J09': 19}, {'J09': 68}, 
980.0, {'J09': np.float32(-0.054421)}, {'J09': 19}, {'J09': 71}, 
985.0, {'J09': np.float32(-0.19777502)}, {'J09': 19}, {'J09': 75}, 
990.0, {'J09': np.float32(-0.32380757)}, {'J09': 20}, {'J09': 75}, 
995.0, {'J09': np.float32(-0.061852396)}, {'J09': 21}, {'J09': 76}, 
1000.0, {'J09': np.float32(0.08625449)}, {'J09': 21}, {'J09': 73}, 
1005.0, {'J09': np.float32(0.021477582)}, {'J09': 21}, {'J09': 69}, 
1010.0, {'J09': np.float32(-0.27266213)}, {'J09': 21}, {'J09': 76}, 
1015.0, {'J09': np.float32(-0.11757711)}, {'J09': 21}, {'J09': 77}, 
1020.0, {'J09': np.float32(0.22527029)}, {'J09': 20}, {'J09': 72}, 
1025.0, {'J09': np.float32(-0.1381399)}, {'J09': 20}, {'J09': 71}, 
1030.0, {'J09': np.float32(1.0901514)}, {'J09': 20}, {'J09': 69}, 
1035.0, {'J09': np.float32(-0.041145172)}, {'J09': 21}, {'J09': 69}, 
1040.0, {'J09': np.float32(-0.21353248)}, {'J09': 21}, {'J09': 72}, 
1045.0, {'J09': np.float32(-0.20290399)}, {'J09': 21}, {'J09': 71}, 
1050.0, {'J09': np.float32(-0.037292235)}, {'J09': 21}, {'J09': 72}, 
1055.0, {'J09': np.float32(-0.17933755)}, {'J09': 21}, {'J09': 69}, 
1060.0, {'J09': np.float32(-0.23757151)}, {'J09': 21}, {'J09': 71}, 
1065.0, {'J09': np.float32(0.09231175)}, {'J09': 21}, {'J09': 74}, 
1070.0, {'J09': np.float32(0.13342519)}, {'J09': 18}, {'J09': 69}, 
1075.0, {'J09': np.float32(0.49270594)}, {'J09': 18}, {'J09': 62}, 
1080.0, {'J09': np.float32(-0.210089)}, {'J09': 18}, {'J09': 59}, 
1085.0, {'J09': np.float32(-0.22461721)}, {'J09': 18}, {'J09': 65}, 
1090.0, {'J09': np.float32(-0.0013173531)}, {'J09': 18}, {'J09': 70}, 
1095.0, {'J09': np.float32(0.14042073)}, {'J09': 18}, {'J09': 70}, 
1100.0, {'J09': np.float32(-0.2058929)}, {'J09': 18}, {'J09': 73}, 
1105.0, {'J09': np.float32(-0.07336948)}, {'J09': 18}, {'J09': 70}, 
1110.0, {'J09': np.float32(-0.10189703)}, {'J09': 19}, {'J09': 74}, 
1115.0, {'J09': np.float32(0.07768623)}, {'J09': 20}, {'J09': 71}, 
1120.0, {'J09': np.float32(-0.11603714)}, {'J09': 20}, {'J09': 73}, 
1125.0, {'J09': np.float32(-0.049021337)}, {'J09': 20}, {'J09': 71}, 
1130.0, {'J09': np.float32(-0.0026510465)}, {'J09': 19}, {'J09': 70}, 
1135.0, {'J09': np.float32(-0.33285084)}, {'J09': 21}, {'J09': 79}, 
1140.0, {'J09': np.float32(-0.31986076)}, {'J09': 21}, {'J09': 79}, 
1145.0, {'J09': np.float32(-0.09638305)}, {'J09': 21}, {'J09': 81}, 
1150.0, {'J09': np.float32(-0.2675268)}, {'J09': 21}, {'J09': 80}, 
1155.0, {'J09': np.float32(-0.1072341)}, {'J09': 21}, {'J09': 79}, 
1160.0, {'J09': np.float32(0.15584517)}, {'J09': 19}, {'J09': 74}, 
1165.0, {'J09': np.float32(-0.08640682)}, {'J09': 19}, {'J09': 70}, 
1170.0, {'J09': np.float32(-0.2885732)}, {'J09': 19}, {'J09': 70}, 
1175.0, {'J09': np.float32(0.0011109386)}, {'J09': 19}, {'J09': 72}, 
1180.0, {'J09': np.float32(-0.19811803)}, {'J09': 21}, {'J09': 76}, 
1185.0, {'J09': np.float32(0.14640135)}, {'J09': 21}, {'J09': 74}, 
1190.0, {'J09': np.float32(0.09743795)}, {'J09': 19}, {'J09': 73}, 
1195.0, {'J09': np.float32(0.10179703)}, {'J09': 19}, {'J09': 71}, 
1200.0, {'J09': np.float32(-0.05968663)}, {'J09': 18}, {'J09': 69}, 
1205.0, {'J09': np.float32(-0.2603765)}, {'J09': 18}, {'J09': 71}, 
1210.0, {'J09': np.float32(0.0070643486)}, {'J09': 21}, {'J09': 75}, 
1215.0, {'J09': np.float32(-0.13242188)}, {'J09': 21}, {'J09': 77}, 
1220.0, {'J09': np.float32(-0.28596732)}, {'J09': 21}, {'J09': 78}, 
1225.0, {'J09': np.float32(-0.107641056)}, {'J09': 21}, {'J09': 76}, 
1230.0, {'J09': np.float32(0.09648947)}, {'J09': 19}, {'J09': 73}, 
1235.0, {'J09': np.float32(1.3468164)}, {'J09': 18}, {'J09': 69}, 
1240.0, {'J09': np.float32(-0.2998023)}, {'J09': 18}, {'J09': 69}, 
1245.0, {'J09': np.float32(-0.1876447)}, {'J09': 18}, {'J09': 70}, 
1250.0, {'J09': np.float32(-0.19248407)}, {'J09': 21}, {'J09': 80}, 
1255.0, {'J09': np.float32(-0.24614395)}, {'J09': 21}, {'J09': 79}, 
1260.0, {'J09': np.float32(0.38528556)}, {'J09': 19}, {'J09': 74}, 
1265.0, {'J09': np.float32(0.6654829)}, {'J09': 18}, {'J09': 68}, 
1270.0, {'J09': np.float32(0.080326)}, {'J09': 18}, {'J09': 65}, 
1275.0, {'J09': np.float32(-0.20149595)}, {'J09': 18}, {'J09': 67}, 
1280.0, {'J09': np.float32(0.017516071)}, {'J09': 18}, {'J09': 66}, 
1285.0, {'J09': np.float32(0.07725158)}, {'J09': 18}, {'J09': 69}, 
1290.0, {'J09': np.float32(-0.18306266)}, {'J09': 18}, {'J09': 66}, 
1295.0, {'J09': np.float32(-0.005092505)}, {'J09': 20}, {'J09': 67}, 
1300.0, {'J09': np.float32(-0.3465239)}, {'J09': 21}, {'J09': 71}, 
1305.0, {'J09': np.float32(-0.14483437)}, {'J09': 21}, {'J09': 76}, 
1310.0, {'J09': np.float32(-0.26404315)}, {'J09': 21}, {'J09': 78}, 
1315.0, {'J09': np.float32(-0.27199236)}, {'J09': 21}, {'J09': 81}, 
1320.0, {'J09': np.float32(-0.31860015)}, {'J09': 21}, {'J09': 80}, 
1325.0, {'J09': np.float32(0.09418582)}, {'J09': 21}, {'J09': 78}, 
1330.0, {'J09': np.float32(1.161883)}, {'J09': 20}, {'J09': 73}, 
1335.0, {'J09': np.float32(-0.21871465)}, {'J09': 20}, {'J09': 72}, 
1340.0, {'J09': np.float32(0.12915868)}, {'J09': 20}, {'J09': 75}, 
1345.0, {'J09': np.float32(0.007032951)}, {'J09': 18}, {'J09': 70}, 
1350.0, {'J09': np.float32(-0.09935361)}, {'J09': 18}, {'J09': 68}, 
1355.0, {'J09': np.float32(-0.23908657)}, {'J09': 18}, {'J09': 69}, 
1360.0, {'J09': np.float32(-0.020496624)}, {'J09': 18}, {'J09': 69}, 
1365.0, {'J09': np.float32(0.11867117)}, {'J09': 18}, {'J09': 68}, 
1370.0, {'J09': np.float32(-0.26007068)}, {'J09': 18}, {'J09': 73}, 
1375.0, {'J09': np.float32(0.18179668)}, {'J09': 18}, {'J09': 74}, 
1380.0, {'J09': np.float32(0.69819945)}, {'J09': 20}, {'J09': 73}, 
1385.0, {'J09': np.float32(0.44111034)}, {'J09': 19}, {'J09': 69}, 
1390.0, {'J09': np.float32(-0.19841364)}, {'J09': 18}, {'J09': 67}, 
1395.0, {'J09': np.float32(0.04663268)}, {'J09': 18}, {'J09': 64}, 
1400.0, {'J09': np.float32(-0.29753342)}, {'J09': 18}, {'J09': 71}, 
1405.0, {'J09': np.float32(0.39396483)}, {'J09': 18}, {'J09': 74}, 
1410.0, {'J09': np.float32(-0.21443383)}, {'J09': 20}, {'J09': 77}, 
1415.0, {'J09': np.float32(-0.085089065)}, {'J09': 21}, {'J09': 81}, 
1420.0, {'J09': np.float32(0.2985736)}, {'J09': 19}, {'J09': 75}, 
1425.0, {'J09': np.float32(0.21284841)}, {'J09': 19}, {'J09': 65}, 
1430.0, {'J09': np.float32(0.047896218)}, {'J09': 19}, {'J09': 59}, 
1435.0, {'J09': np.float32(0.18776739)}, {'J09': 18}, {'J09': 54}, 
1440.0, {'J09': np.float32(-0.03527907)}, {'J09': 18}, {'J09': 55}, 
1445.0, {'J09': np.float32(-0.2328819)}, {'J09': 18}, {'J09': 62}, 
1450.0, {'J09': np.float32(0.07294031)}, {'J09': 18}, {'J09': 70}, 
1455.0, {'J09': np.float32(-0.20178995)}, {'J09': 18}, {'J09': 71}, 
1460.0, {'J09': np.float32(-0.12978616)}, {'J09': 18}, {'J09': 70}, 
1465.0, {'J09': np.float32(-0.3206374)}, {'J09': 18}, {'J09': 68}, 
1470.0, {'J09': np.float32(-0.21351162)}, {'J09': 18}, {'J09': 63}, 
1475.0, {'J09': np.float32(-0.041245375)}, {'J09': 18}, {'J09': 60}, 
1480.0, {'J09': np.float32(0.17459203)}, {'J09': 18}, {'J09': 58}, 
1485.0, {'J09': np.float32(-0.22924037)}, {'J09': 18}, {'J09': 68}, 
1490.0, {'J09': np.float32(-0.22801864)}, {'J09': 19}, {'J09': 76}, 
1495.0, {'J09': np.float32(0.050726198)}, {'J09': 20}, {'J09': 77}, 
1500.0, {'J09': np.float32(-0.1287295)}, {'J09': 19}, {'J09': 75}, 
1505.0, {'J09': np.float32(-0.23078272)}, {'J09': 19}, {'J09': 75}, 
1510.0, {'J09': np.float32(0.104970425)}, {'J09': 18}, {'J09': 72}, 
1515.0, {'J09': np.float32(-0.24683376)}, {'J09': 18}, {'J09': 72}, 
1520.0, {'J09': np.float32(0.047192976)}, {'J09': 18}, {'J09': 74}, 
1525.0, {'J09': np.float32(-0.3237856)}, {'J09': 18}, {'J09': 76}, 
1530.0, {'J09': np.float32(0.07958974)}, {'J09': 19}, {'J09': 75}, 
1535.0, {'J09': np.float32(-0.12852539)}, {'J09': 18}, {'J09': 71}, 
1540.0, {'J09': np.float32(0.024744362)}, {'J09': 18}, {'J09': 68}, 
1545.0, {'J09': np.float32(0.08806779)}, {'J09': 18}, {'J09': 65}, 
1550.0, {'J09': np.float32(-0.30360717)}, {'J09': 18}, {'J09': 68}, 
1555.0, {'J09': np.float32(-0.013910331)}, {'J09': 18}, {'J09': 68}, 
1560.0, {'J09': np.float32(0.06897995)}, {'J09': 18}, {'J09': 69}, 
1565.0, {'J09': np.float32(-0.15612236)}, {'J09': 20}, {'J09': 71}, 
1570.0, {'J09': np.float32(-0.10355463)}, {'J09': 21}, {'J09': 75}, 
1575.0, {'J09': np.float32(-0.21550587)}, {'J09': 21}, {'J09': 75}, 
1580.0, {'J09': np.float32(-0.31796563)}, {'J09': 21}, {'J09': 74}, 
1585.0, {'J09': np.float32(0.23994733)}, {'J09': 21}, {'J09': 74}, 
1590.0, {'J09': np.float32(-0.26020804)}, {'J09': 19}, {'J09': 72}, 
1595.0, {'J09': np.float32(-0.1828293)}, {'J09': 19}, {'J09': 73}, 
1600.0, {'J09': np.float32(0.7457485)}, {'J09': 19}, {'J09': 71}, 
1605.0, {'J09': np.float32(-0.06098825)}, {'J09': 19}, {'J09': 70}, 
1610.0, {'J09': np.float32(-0.30638185)}, {'J09': 21}, {'J09': 74}, 
1615.0, {'J09': np.float32(0.56942725)}, {'J09': 20}, {'J09': 70}, 
1620.0, {'J09': np.float32(-0.20678596)}, {'J09': 20}, {'J09': 69}, 
