5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
255.0, {'J09': np.float32(0.18890594)}, {'J09': 19}, {'J09': 54}, 
260.0, {'J09': np.float32(0.31327623)}, {'J09': 19}, {'J09': 49}, 
265.0, {'J09': np.float32(0.04367029)}, {'J09': 19}, {'J09': 45}, 
270.0, {'J09': np.float32(-0.07722208)}, {'J09': 19}, {'J09': 50}, 
275.0, {'J09': np.float32(-0.22917677)}, {'J09': 19}, {'J09': 56}, 
280.0, {'J09': np.float32(-0.14949824)}, {'J09': 19}, {'J09': 59}, 
285.0, {'J09': np.float32(0.43288758)}, {'J09': 20}, {'J09': 64}, 
290.0, {'J09': np.float32(0.11993788)}, {'J09': 20}, {'J09': 61}, 
295.0, {'J09': np.float32(-0.046688724)}, {'J09': 20}, {'J09': 62}, 
300.0, {'J09': np.float32(-0.21616867)}, {'J09': 20}, {'J09': 66}, 
305.0, {'J09': np.float32(-0.15971668)}, {'J09': 20}, {'J09': 65}, 
310.0, {'J09': np.float32(0.9226562)}, {'J09': 19}, {'J09': 64}, 
315.0, {'J09': np.float32(-0.24392627)}, {'J09': 19}, {'J09': 65}, 
320.0, {'J09': np.float32(-0.18270682)}, {'J09': 19}, {'J09': 64}, 
325.0, {'J09': np.float32(-0.13661188)}, {'J09': 19}, {'J09': 63}, 
330.0, {'J09': np.float32(-0.14158095)}, {'J09': 19}, {'J09': 63}, 
335.0, {'J09': np.float32(-0.23515509)}, {'J09': 20}, {'J09': 67}, 
340.0, {'J09': np.float32(0.32996407)}, {'J09': 20}, {'J09': 64}, 
345.0, {'J09': np.float32(-0.10494207)}, {'J09': 20}, {'J09': 61}, 
350.0, {'J09': np.float32(0.116031125)}, {'J09': 20}, {'J09': 57}, 
355.0, {'J09': np.float32(-0.16610703)}, {'J09': 20}, {'J09': 53}, 
360.0, {'J09': np.float32(-0.008920932)}, {'J09': 20}, {'J09': 51}, 
365.0, {'J09': np.float32(0.2325397)}, {'J09': 18}, {'J09': 50}, 
370.0, {'J09': np.float32(-0.09986091)}, {'J09': 18}, {'J09': 54}, 
375.0, {'J09': np.float32(-0.18922336)}, {'J09': 18}, {'J09': 60}, 
380.0, {'J09': np.float32(-0.06573187)}, {'J09': 17}, {'J09': 60}, 
385.0, {'J09': np.float32(0.10826455)}, {'J09': 21}, {'J09': 69}, 
390.0, {'J09': np.float32(0.15256469)}, {'J09': 21}, {'J09': 69}, 
395.0, {'J09': np.float32(-0.2317083)}, {'J09': 21}, {'J09': 70}, 
400.0, {'J09': np.float32(-0.26453876)}, {'J09': 21}, {'J09': 75}, 
405.0, {'J09': np.float32(-0.13787016)}, {'J09': 22}, {'J09': 77}, 
410.0, {'J09': np.float32(-0.13896105)}, {'J09': 22}, {'J09': 75}, 
415.0, {'J09': np.float32(-0.22540507)}, {'J09': 22}, {'J09': 78}, 
420.0, {'J09': np.float32(0.055795476)}, {'J09': 22}, {'J09': 79}, 
425.0, {'J09': np.float32(0.21388595)}, {'J09': 22}, {'J09': 75}, 
430.0, {'J09': np.float32(0.5417888)}, {'J09': 22}, {'J09': 71}, 
435.0, {'J09': np.float32(-0.1496713)}, {'J09': 22}, {'J09': 70}, 
440.0, {'J09': np.float32(-0.042844024)}, {'J09': 22}, {'J09': 68}, 
445.0, {'J09': np.float32(0.15162654)}, {'J09': 20}, {'J09': 66}, 
450.0, {'J09': np.float32(0.14817096)}, {'J09': 20}, {'J09': 65}, 
455.0, {'J09': np.float32(-0.21923673)}, {'J09': 20}, {'J09': 74}, 
460.0, {'J09': np.float32(-0.1714861)}, {'J09': 20}, {'J09': 77}, 
465.0, {'J09': np.float32(-0.26833868)}, {'J09': 21}, {'J09': 77}, 
470.0, {'J09': np.float32(0.34904072)}, {'J09': 21}, {'J09': 73}, 
475.0, {'J09': np.float32(0.21767312)}, {'J09': 19}, {'J09': 69}, 
480.0, {'J09': np.float32(-0.007878866)}, {'J09': 19}, {'J09': 71}, 
485.0, {'J09': np.float32(-0.32374755)}, {'J09': 19}, {'J09': 71}, 
490.0, {'J09': np.float32(0.24015044)}, {'J09': 19}, {'J09': 70}, 
495.0, {'J09': np.float32(-0.1515112)}, {'J09': 21}, {'J09': 75}, 
500.0, {'J09': np.float32(-0.26351377)}, {'J09': 21}, {'J09': 78}, 
505.0, {'J09': np.float32(-0.190168)}, {'J09': 21}, {'J09': 77}, 
510.0, {'J09': np.float32(-0.017988656)}, {'J09': 21}, {'J09': 75}, 
515.0, {'J09': np.float32(-0.30244762)}, {'J09': 21}, {'J09': 77}, 
520.0, {'J09': np.float32(-0.26362896)}, {'J09': 21}, {'J09': 77}, 
525.0, {'J09': np.float32(-0.27638027)}, {'J09': 21}, {'J09': 77}, 
530.0, {'J09': np.float32(-0.30662578)}, {'J09': 21}, {'J09': 77}, 
535.0, {'J09': np.float32(-0.30606854)}, {'J09': 21}, {'J09': 77}, 
540.0, {'J09': np.float32(0.025282918)}, {'J09': 21}, {'J09': 77}, 
545.0, {'J09': np.float32(-0.028134368)}, {'J09': 21}, {'J09': 75}, 
550.0, {'J09': np.float32(-0.24066205)}, {'J09': 21}, {'J09': 73}, 
555.0, {'J09': np.float32(0.012340581)}, {'J09': 21}, {'J09': 71}, 
560.0, {'J09': np.float32(-0.32802713)}, {'J09': 21}, {'J09': 75}, 
565.0, {'J09': np.float32(0.117458135)}, {'J09': 19}, {'J09': 72}, 
570.0, {'J09': np.float32(-0.09992694)}, {'J09': 18}, {'J09': 72}, 
575.0, {'J09': np.float32(0.037697233)}, {'J09': 18}, {'J09': 71}, 
580.0, {'J09': np.float32(0.53548294)}, {'J09': 18}, {'J09': 68}, 
585.0, {'J09': np.float32(-0.24610682)}, {'J09': 21}, {'J09': 72}, 
590.0, {'J09': np.float32(-0.15617785)}, {'J09': 21}, {'J09': 73}, 
595.0, {'J09': np.float32(-0.2333576)}, {'J09': 21}, {'J09': 75}, 
600.0, {'J09': np.float32(-0.2725858)}, {'J09': 21}, {'J09': 77}, 
605.0, {'J09': np.float32(0.006775962)}, {'J09': 21}, {'J09': 77}, 
610.0, {'J09': np.float32(0.27765334)}, {'J09': 19}, {'J09': 74}, 
615.0, {'J09': np.float32(-0.30493957)}, {'J09': 19}, {'J09': 75}, 
620.0, {'J09': np.float32(-0.18497042)}, {'J09': 19}, {'J09': 73}, 
625.0, {'J09': np.float32(-0.24308157)}, {'J09': 19}, {'J09': 75}, 
630.0, {'J09': np.float32(-0.020703511)}, {'J09': 21}, {'J09': 76}, 
635.0, {'J09': np.float32(-0.27207962)}, {'J09': 21}, {'J09': 76}, 
640.0, {'J09': np.float32(-0.051954154)}, {'J09': 21}, {'J09': 74}, 
645.0, {'J09': np.float32(-0.09252019)}, {'J09': 21}, {'J09': 73}, 
650.0, {'J09': np.float32(0.55790526)}, {'J09': 19}, {'J09': 71}, 
655.0, {'J09': np.float32(0.43279243)}, {'J09': 17}, {'J09': 66}, 
660.0, {'J09': np.float32(0.44926098)}, {'J09': 17}, {'J09': 59}, 
665.0, {'J09': np.float32(-0.11090068)}, {'J09': 17}, {'J09': 57}, 
670.0, {'J09': np.float32(-0.0024805537)}, {'J09': 17}, {'J09': 55}, 
675.0, {'J09': np.float32(-0.30721816)}, {'J09': 17}, {'J09': 60}, 
680.0, {'J09': np.float32(-0.2997314)}, {'J09': 17}, {'J09': 64}, 
685.0, {'J09': np.float32(0.36970595)}, {'J09': 17}, {'J09': 67}, 
690.0, {'J09': np.float32(0.4815668)}, {'J09': 17}, {'J09': 66}, 
695.0, {'J09': np.float32(0.29218885)}, {'J09': 21}, {'J09': 68}, 
700.0, {'J09': np.float32(-0.05615483)}, {'J09': 21}, {'J09': 66}, 
705.0, {'J09': np.float32(-0.15640736)}, {'J09': 21}, {'J09': 69}, 
710.0, {'J09': np.float32(-0.138885)}, {'J09': 21}, {'J09': 69}, 
715.0, {'J09': np.float32(-0.20131607)}, {'J09': 21}, {'J09': 70}, 
720.0, {'J09': np.float32(-0.37835112)}, {'J09': 21}, {'J09': 76}, 
725.0, {'J09': np.float32(-0.266268)}, {'J09': 21}, {'J09': 78}, 
730.0, {'J09': np.float32(-0.2848217)}, {'J09': 21}, {'J09': 79}, 
735.0, {'J09': np.float32(-0.19988845)}, {'J09': 21}, {'J09': 77}, 
740.0, {'J09': np.float32(-0.34165442)}, {'J09': 21}, {'J09': 78}, 
745.0, {'J09': np.float32(-0.35193977)}, {'J09': 21}, {'J09': 79}, 
750.0, {'J09': np.float32(-0.09050594)}, {'J09': 21}, {'J09': 77}, 
755.0, {'J09': np.float32(0.15345117)}, {'J09': 19}, {'J09': 74}, 
760.0, {'J09': np.float32(0.14786746)}, {'J09': 17}, {'J09': 72}, 
765.0, {'J09': np.float32(0.28039297)}, {'J09': 17}, {'J09': 66}, 
770.0, {'J09': np.float32(-0.17051783)}, {'J09': 17}, {'J09': 65}, 
775.0, {'J09': np.float32(-0.3173248)}, {'J09': 17}, {'J09': 65}, 
780.0, {'J09': np.float32(-0.13017818)}, {'J09': 17}, {'J09': 70}, 
785.0, {'J09': np.float32(-0.3179693)}, {'J09': 18}, {'J09': 73}, 
790.0, {'J09': np.float32(-0.360393)}, {'J09': 21}, {'J09': 76}, 
795.0, {'J09': np.float32(0.7702315)}, {'J09': 21}, {'J09': 76}, 
800.0, {'J09': np.float32(-0.36397514)}, {'J09': 21}, {'J09': 76}, 
805.0, {'J09': np.float32(0.63172024)}, {'J09': 21}, {'J09': 73}, 
810.0, {'J09': np.float32(-0.15198913)}, {'J09': 21}, {'J09': 70}, 
815.0, {'J09': np.float32(-0.03319318)}, {'J09': 21}, {'J09': 68}, 
820.0, {'J09': np.float32(0.09741634)}, {'J09': 21}, {'J09': 73}, 
825.0, {'J09': np.float32(0.29706866)}, {'J09': 21}, {'J09': 72}, 
830.0, {'J09': np.float32(0.3891879)}, {'J09': 21}, {'J09': 73}, 
835.0, {'J09': np.float32(0.66687864)}, {'J09': 21}, {'J09': 68}, 
840.0, {'J09': np.float32(-0.19490938)}, {'J09': 21}, {'J09': 67}, 
845.0, {'J09': np.float32(-0.24347083)}, {'J09': 21}, {'J09': 65}, 
850.0, {'J09': np.float32(-0.30397266)}, {'J09': 21}, {'J09': 73}, 
855.0, {'J09': np.float32(-0.2409921)}, {'J09': 19}, {'J09': 73}, 
860.0, {'J09': np.float32(0.13399339)}, {'J09': 19}, {'J09': 75}, 
865.0, {'J09': np.float32(0.010890479)}, {'J09': 19}, {'J09': 74}, 
870.0, {'J09': np.float32(-0.0037948682)}, {'J09': 20}, {'J09': 75}, 
875.0, {'J09': np.float32(0.1201368)}, {'J09': 21}, {'J09': 77}, 
880.0, {'J09': np.float32(-0.21665199)}, {'J09': 19}, {'J09': 75}, 
885.0, {'J09': np.float32(-0.2037337)}, {'J09': 19}, {'J09': 74}, 
890.0, {'J09': np.float32(-0.26483)}, {'J09': 19}, {'J09': 76}, 
895.0, {'J09': np.float32(0.19163336)}, {'J09': 21}, {'J09': 76}, 
900.0, {'J09': np.float32(-0.31418502)}, {'J09': 21}, {'J09': 77}, 
905.0, {'J09': np.float32(-0.14015746)}, {'J09': 21}, {'J09': 75}, 
910.0, {'J09': np.float32(0.35976118)}, {'J09': 21}, {'J09': 72}, 
915.0, {'J09': np.float32(-0.03009973)}, {'J09': 21}, {'J09': 68}, 
920.0, {'J09': np.float32(-0.21707489)}, {'J09': 21}, {'J09': 67}, 
925.0, {'J09': np.float32(-0.28286043)}, {'J09': 21}, {'J09': 66}, 
930.0, {'J09': np.float32(-0.16206159)}, {'J09': 21}, {'J09': 72}, 
935.0, {'J09': np.float32(-0.29620183)}, {'J09': 21}, {'J09': 74}, 
940.0, {'J09': np.float32(0.27935484)}, {'J09': 19}, {'J09': 71}, 
945.0, {'J09': np.float32(-0.22184172)}, {'J09': 19}, {'J09': 70}, 
950.0, {'J09': np.float32(0.19746475)}, {'J09': 19}, {'J09': 68}, 
955.0, {'J09': np.float32(-0.27787003)}, {'J09': 21}, {'J09': 71}, 
960.0, {'J09': np.float32(0.31191406)}, {'J09': 21}, {'J09': 72}, 
965.0, {'J09': np.float32(0.05357299)}, {'J09': 21}, {'J09': 72}, 
970.0, {'J09': np.float32(-0.26447448)}, {'J09': 21}, {'J09': 72}, 
975.0, {'J09': np.float32(0.5706833)}, {'J09': 21}, {'J09': 70}, 
980.0, {'J09': np.float32(-0.110543415)}, {'J09': 21}, {'J09': 66}, 
985.0, {'J09': np.float32(0.48078635)}, {'J09': 19}, {'J09': 64}, 
990.0, {'J09': np.float32(0.82998425)}, {'J09': 18}, {'J09': 59}, 
995.0, {'J09': np.float32(0.7495972)}, {'J09': 18}, {'J09': 57}, 
1000.0, {'J09': np.float32(0.010132951)}, {'J09': 18}, {'J09': 54}, 
1005.0, {'J09': np.float32(-0.13380541)}, {'J09': 18}, {'J09': 53}, 
1010.0, {'J09': np.float32(-0.3769601)}, {'J09': 18}, {'J09': 58}, 
1015.0, {'J09': np.float32(0.035970762)}, {'J09': 18}, {'J09': 64}, 
1020.0, {'J09': np.float32(0.087511346)}, {'J09': 18}, {'J09': 64}, 
1025.0, {'J09': np.float32(-0.38788232)}, {'J09': 18}, {'J09': 65}, 
1030.0, {'J09': np.float32(0.6750458)}, {'J09': 17}, {'J09': 67}, 
1035.0, {'J09': np.float32(0.04638771)}, {'J09': 19}, {'J09': 70}, 
1040.0, {'J09': np.float32(-0.14886232)}, {'J09': 21}, {'J09': 72}, 
1045.0, {'J09': np.float32(-0.24826623)}, {'J09': 21}, {'J09': 71}, 
1050.0, {'J09': np.float32(-0.17851816)}, {'J09': 21}, {'J09': 69}, 
1055.0, {'J09': np.float32(-0.050155368)}, {'J09': 21}, {'J09': 66}, 
1060.0, {'J09': np.float32(-0.27852735)}, {'J09': 21}, {'J09': 66}, 
1065.0, {'J09': np.float32(1.1721667)}, {'J09': 21}, {'J09': 63}, 
1070.0, {'J09': np.float32(-0.08892775)}, {'J09': 21}, {'J09': 64}, 
1075.0, {'J09': np.float32(-0.18529062)}, {'J09': 21}, {'J09': 64}, 
1080.0, {'J09': np.float32(0.26177293)}, {'J09': 19}, {'J09': 69}, 
1085.0, {'J09': np.float32(-0.3083655)}, {'J09': 19}, {'J09': 74}, 
1090.0, {'J09': np.float32(0.2789815)}, {'J09': 19}, {'J09': 72}, 
1095.0, {'J09': np.float32(0.0319291)}, {'J09': 19}, {'J09': 73}, 
1100.0, {'J09': np.float32(-0.1273902)}, {'J09': 20}, {'J09': 73}, 
1105.0, {'J09': np.float32(-0.10167941)}, {'J09': 20}, {'J09': 72}, 
1110.0, {'J09': np.float32(0.8824822)}, {'J09': 20}, {'J09': 64}, 
1115.0, {'J09': np.float32(0.32065213)}, {'J09': 19}, {'J09': 63}, 
1120.0, {'J09': np.float32(0.32642788)}, {'J09': 17}, {'J09': 62}, 
1125.0, {'J09': np.float32(0.2536295)}, {'J09': 17}, {'J09': 65}, 
1130.0, {'J09': np.float32(-0.38571668)}, {'J09': 17}, {'J09': 67}, 
1135.0, {'J09': np.float32(0.025918907)}, {'J09': 21}, {'J09': 73}, 
1140.0, {'J09': np.float32(-0.26763025)}, {'J09': 21}, {'J09': 75}, 
1145.0, {'J09': np.float32(-0.33467934)}, {'J09': 21}, {'J09': 76}, 
1150.0, {'J09': np.float32(-0.23715355)}, {'J09': 21}, {'J09': 76}, 
1155.0, {'J09': np.float32(-0.28380913)}, {'J09': 21}, {'J09': 75}, 
1160.0, {'J09': np.float32(-0.13886684)}, {'J09': 21}, {'J09': 73}, 
1165.0, {'J09': np.float32(0.09010729)}, {'J09': 19}, {'J09': 72}, 
1170.0, {'J09': np.float32(-0.12306388)}, {'J09': 17}, {'J09': 71}, 
1175.0, {'J09': np.float32(-0.048511006)}, {'J09': 17}, {'J09': 70}, 
1180.0, {'J09': np.float32(0.031821877)}, {'J09': 17}, {'J09': 68}, 
1185.0, {'J09': np.float32(-0.17867252)}, {'J09': 17}, {'J09': 69}, 
1190.0, {'J09': np.float32(0.45907643)}, {'J09': 17}, {'J09': 69}, 
1195.0, {'J09': np.float32(0.24050324)}, {'J09': 21}, {'J09': 71}, 
1200.0, {'J09': np.float32(-0.09455233)}, {'J09': 21}, {'J09': 71}, 
1205.0, {'J09': np.float32(-0.18869899)}, {'J09': 21}, {'J09': 71}, 
1210.0, {'J09': np.float32(-0.09793734)}, {'J09': 21}, {'J09': 71}, 
1215.0, {'J09': np.float32(-0.083142065)}, {'J09': 21}, {'J09': 69}, 
1220.0, {'J09': np.float32(-0.14108379)}, {'J09': 21}, {'J09': 71}, 
1225.0, {'J09': np.float32(-0.20160958)}, {'J09': 21}, {'J09': 72}, 
1230.0, {'J09': np.float32(0.10073457)}, {'J09': 21}, {'J09': 75}, 
1235.0, {'J09': np.float32(-0.13204315)}, {'J09': 19}, {'J09': 73}, 
1240.0, {'J09': np.float32(-0.2514848)}, {'J09': 19}, {'J09': 73}, 
1245.0, {'J09': np.float32(-0.20149359)}, {'J09': 19}, {'J09': 71}, 
1250.0, {'J09': np.float32(0.8341948)}, {'J09': 21}, {'J09': 72}, 
1255.0, {'J09': np.float32(-0.111743554)}, {'J09': 21}, {'J09': 69}, 
1260.0, {'J09': np.float32(0.1274314)}, {'J09': 21}, {'J09': 75}, 
1265.0, {'J09': np.float32(-0.3291245)}, {'J09': 21}, {'J09': 78}, 
1270.0, {'J09': np.float32(-0.06970446)}, {'J09': 20}, {'J09': 76}, 
1275.0, {'J09': np.float32(-0.20821458)}, {'J09': 19}, {'J09': 75}, 
1280.0, {'J09': np.float32(-0.303156)}, {'J09': 19}, {'J09': 75}, 
1285.0, {'J09': np.float32(0.31107226)}, {'J09': 19}, {'J09': 73}, 
1290.0, {'J09': np.float32(0.61224246)}, {'J09': 19}, {'J09': 68}, 
1295.0, {'J09': np.float32(0.064291894)}, {'J09': 19}, {'J09': 65}, 
1300.0, {'J09': np.float32(0.16638885)}, {'J09': 19}, {'J09': 65}, 
1305.0, {'J09': np.float32(-0.0014590141)}, {'J09': 18}, {'J09': 63}, 
1310.0, {'J09': np.float32(-0.19867063)}, {'J09': 18}, {'J09': 65}, 
1315.0, {'J09': np.float32(-0.28026685)}, {'J09': 18}, {'J09': 68}, 
1320.0, {'J09': np.float32(-0.30847386)}, {'J09': 18}, {'J09': 71}, 
1325.0, {'J09': np.float32(0.14780554)}, {'J09': 21}, {'J09': 74}, 
1330.0, {'J09': np.float32(-0.3118351)}, {'J09': 21}, {'J09': 74}, 
1335.0, {'J09': np.float32(-0.23775807)}, {'J09': 21}, {'J09': 71}, 
1340.0, {'J09': np.float32(-0.29267055)}, {'J09': 21}, {'J09': 70}, 
1345.0, {'J09': np.float32(-0.29370332)}, {'J09': 21}, {'J09': 69}, 
1350.0, {'J09': np.float32(-0.30916145)}, {'J09': 21}, {'J09': 72}, 
1355.0, {'J09': np.float32(0.18470702)}, {'J09': 21}, {'J09': 73}, 
1360.0, {'J09': np.float32(0.060579002)}, {'J09': 21}, {'J09': 73}, 
1365.0, {'J09': np.float32(-0.28754544)}, {'J09': 21}, {'J09': 73}, 
1370.0, {'J09': np.float32(0.5112891)}, {'J09': 21}, {'J09': 69}, 
1375.0, {'J09': np.float32(0.042680014)}, {'J09': 21}, {'J09': 67}, 
1380.0, {'J09': np.float32(-0.27721268)}, {'J09': 21}, {'J09': 72}, 
1385.0, {'J09': np.float32(0.18770662)}, {'J09': 21}, {'J09': 74}, 
1390.0, {'J09': np.float32(0.082546115)}, {'J09': 18}, {'J09': 74}, 
1395.0, {'J09': np.float32(0.5044704)}, {'J09': 18}, {'J09': 67}, 
1400.0, {'J09': np.float32(-0.13145226)}, {'J09': 18}, {'J09': 65}, 
1405.0, {'J09': np.float32(-0.28003564)}, {'J09': 18}, {'J09': 65}, 
1410.0, {'J09': np.float32(-0.17424348)}, {'J09': 18}, {'J09': 67}, 
1415.0, {'J09': np.float32(-0.20353788)}, {'J09': 18}, {'J09': 68}, 
1420.0, {'J09': np.float32(-0.19732222)}, {'J09': 18}, {'J09': 71}, 
1425.0, {'J09': np.float32(-0.2899921)}, {'J09': 18}, {'J09': 76}, 
1430.0, {'J09': np.float32(-0.25340337)}, {'J09': 19}, {'J09': 76}, 
1435.0, {'J09': np.float32(0.1813786)}, {'J09': 21}, {'J09': 78}, 
1440.0, {'J09': np.float32(-0.3165709)}, {'J09': 21}, {'J09': 79}, 
1445.0, {'J09': np.float32(-0.27119702)}, {'J09': 21}, {'J09': 79}, 
1450.0, {'J09': np.float32(-0.29829195)}, {'J09': 21}, {'J09': 79}, 
1455.0, {'J09': np.float32(-0.27432936)}, {'J09': 21}, {'J09': 77}, 
1460.0, {'J09': np.float32(0.13242255)}, {'J09': 21}, {'J09': 77}, 
1465.0, {'J09': np.float32(-0.30221498)}, {'J09': 21}, {'J09': 77}, 
1470.0, {'J09': np.float32(0.63994175)}, {'J09': 21}, {'J09': 77}, 
1475.0, {'J09': np.float32(0.121936396)}, {'J09': 21}, {'J09': 76}, 
1480.0, {'J09': np.float32(0.40558583)}, {'J09': 21}, {'J09': 73}, 
1485.0, {'J09': np.float32(0.23809865)}, {'J09': 21}, {'J09': 69}, 
1490.0, {'J09': np.float32(-0.21852425)}, {'J09': 21}, {'J09': 66}, 
1495.0, {'J09': np.float32(-0.28725538)}, {'J09': 21}, {'J09': 68}, 
1500.0, {'J09': np.float32(-0.10179129)}, {'J09': 20}, {'J09': 71}, 
1505.0, {'J09': np.float32(-0.24892296)}, {'J09': 19}, {'J09': 71}, 
1510.0, {'J09': np.float32(-0.2311424)}, {'J09': 19}, {'J09': 70}, 
1515.0, {'J09': np.float32(-0.29929432)}, {'J09': 19}, {'J09': 70}, 
1520.0, {'J09': np.float32(-0.33677942)}, {'J09': 21}, {'J09': 77}, 
1525.0, {'J09': np.float32(-0.20762633)}, {'J09': 21}, {'J09': 74}, 
1530.0, {'J09': np.float32(0.3598609)}, {'J09': 21}, {'J09': 75}, 
1535.0, {'J09': np.float32(-0.2842921)}, {'J09': 21}, {'J09': 75}, 
1540.0, {'J09': np.float32(-0.30143085)}, {'J09': 21}, {'J09': 77}, 
1545.0, {'J09': np.float32(-0.3086405)}, {'J09': 21}, {'J09': 80}, 
1550.0, {'J09': np.float32(-0.087814786)}, {'J09': 21}, {'J09': 78}, 
1555.0, {'J09': np.float32(0.023148885)}, {'J09': 21}, {'J09': 76}, 
1560.0, {'J09': np.float32(1.3511983)}, {'J09': 19}, {'J09': 71}, 
1565.0, {'J09': np.float32(1.4323875)}, {'J09': 18}, {'J09': 64}, 
1570.0, {'J09': np.float32(0.7420274)}, {'J09': 18}, {'J09': 57}, 
1575.0, {'J09': np.float32(0.7233362)}, {'J09': 18}, {'J09': 55}, 
1580.0, {'J09': np.float32(-0.16947867)}, {'J09': 18}, {'J09': 64}, 
1585.0, {'J09': np.float32(-0.23127913)}, {'J09': 18}, {'J09': 71}, 
1590.0, {'J09': np.float32(0.1084736)}, {'J09': 18}, {'J09': 74}, 
1595.0, {'J09': np.float32(-0.26590654)}, {'J09': 19}, {'J09': 76}, 
1600.0, {'J09': np.float32(-0.25036368)}, {'J09': 20}, {'J09': 76}, 
1605.0, {'J09': np.float32(0.35970283)}, {'J09': 19}, {'J09': 74}, 
1610.0, {'J09': np.float32(-0.28392437)}, {'J09': 19}, {'J09': 74}, 
1615.0, {'J09': np.float32(-0.1888046)}, {'J09': 19}, {'J09': 73}, 
1620.0, {'J09': np.float32(-0.06844801)}, {'J09': 19}, {'J09': 74}, 
