5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
1625.0, {'J09': np.float32(-0.08966887)}, {'J09': 21}, {'J09': 74}, 
1630.0, {'J09': np.float32(0.4945478)}, {'J09': 21}, {'J09': 72}, 
1635.0, {'J09': np.float32(-0.21195327)}, {'J09': 21}, {'J09': 73}, 
1640.0, {'J09': np.float32(-0.17452309)}, {'J09': 21}, {'J09': 72}, 
1645.0, {'J09': np.float32(0.52686435)}, {'J09': 19}, {'J09': 70}, 
1650.0, {'J09': np.float32(0.30887428)}, {'J09': 18}, {'J09': 65}, 
1655.0, {'J09': np.float32(-0.17841215)}, {'J09': 18}, {'J09': 64}, 
1660.0, {'J09': np.float32(0.021984808)}, {'J09': 18}, {'J09': 62}, 
1665.0, {'J09': np.float32(-0.037728425)}, {'J09': 18}, {'J09': 65}, 
1670.0, {'J09': np.float32(-0.35313296)}, {'J09': 21}, {'J09': 75}, 
1675.0, {'J09': np.float32(-0.3284123)}, {'J09': 21}, {'J09': 76}, 
1680.0, {'J09': np.float32(-0.27412423)}, {'J09': 21}, {'J09': 75}, 
1685.0, {'J09': np.float32(0.25924376)}, {'J09': 21}, {'J09': 74}, 
1690.0, {'J09': np.float32(-0.054443754)}, {'J09': 21}, {'J09': 74}, 
1695.0, {'J09': np.float32(0.0964792)}, {'J09': 21}, {'J09': 72}, 
1700.0, {'J09': np.float32(0.3263603)}, {'J09': 19}, {'J09': 68}, 
1705.0, {'J09': np.float32(-0.22034909)}, {'J09': 18}, {'J09': 66}, 
1710.0, {'J09': np.float32(0.007358812)}, {'J09': 18}, {'J09': 63}, 
1715.0, {'J09': np.float32(0.16513234)}, {'J09': 18}, {'J09': 62}, 
1720.0, {'J09': np.float32(-0.032969616)}, {'J09': 18}, {'J09': 62}, 
1725.0, {'J09': np.float32(-0.077673264)}, {'J09': 18}, {'J09': 64}, 
1730.0, {'J09': np.float32(-0.11036097)}, {'J09': 19}, {'J09': 70}, 
1735.0, {'J09': np.float32(-0.081584)}, {'J09': 21}, {'J09': 71}, 
1740.0, {'J09': np.float32(-0.27125698)}, {'J09': 21}, {'J09': 71}, 
1745.0, {'J09': np.float32(0.13526766)}, {'J09': 21}, {'J09': 71}, 
1750.0, {'J09': np.float32(0.09514416)}, {'J09': 21}, {'J09': 68}, 
1755.0, {'J09': np.float32(-0.27678412)}, {'J09': 21}, {'J09': 66}, 
1760.0, {'J09': np.float32(-0.27401108)}, {'J09': 21}, {'J09': 67}, 
1765.0, {'J09': np.float32(-0.16269197)}, {'J09': 21}, {'J09': 67}, 
1770.0, {'J09': np.float32(-0.2629769)}, {'J09': 21}, {'J09': 72}, 
1775.0, {'J09': np.float32(0.2744237)}, {'J09': 19}, {'J09': 71}, 
1780.0, {'J09': np.float32(0.17533126)}, {'J09': 18}, {'J09': 67}, 
1785.0, {'J09': np.float32(-0.1653293)}, {'J09': 18}, {'J09': 64}, 
1790.0, {'J09': np.float32(-0.12756212)}, {'J09': 18}, {'J09': 63}, 
1795.0, {'J09': np.float32(0.23112336)}, {'J09': 18}, {'J09': 62}, 
1800.0, {'J09': np.float32(0.084226)}, {'J09': 18}, {'J09': 63}, 
1805.0, {'J09': np.float32(-0.050172925)}, {'J09': 18}, {'J09': 65}, 
1810.0, {'J09': np.float32(-0.049713235)}, {'J09': 21}, {'J09': 68}, 
1815.0, {'J09': np.float32(0.76432323)}, {'J09': 21}, {'J09': 67}, 
1820.0, {'J09': np.float32(-0.20920311)}, {'J09': 21}, {'J09': 65}, 
1825.0, {'J09': np.float32(-0.20874631)}, {'J09': 21}, {'J09': 70}, 
1830.0, {'J09': np.float32(0.11242019)}, {'J09': 19}, {'J09': 70}, 
1835.0, {'J09': np.float32(-0.15502985)}, {'J09': 19}, {'J09': 73}, 
1840.0, {'J09': np.float32(0.31824762)}, {'J09': 19}, {'J09': 71}, 
1845.0, {'J09': np.float32(0.37917104)}, {'J09': 19}, {'J09': 66}, 
1850.0, {'J09': np.float32(0.36137456)}, {'J09': 19}, {'J09': 66}, 
1855.0, {'J09': np.float32(-0.16723862)}, {'J09': 19}, {'J09': 72}, 
1860.0, {'J09': np.float32(-0.041813638)}, {'J09': 21}, {'J09': 80}, 
1865.0, {'J09': np.float32(-0.051238216)}, {'J09': 19}, {'J09': 77}, 
1870.0, {'J09': np.float32(0.1609603)}, {'J09': 19}, {'J09': 69}, 
1875.0, {'J09': np.float32(-0.010621539)}, {'J09': 19}, {'J09': 60}, 
1880.0, {'J09': np.float32(-0.084522076)}, {'J09': 19}, {'J09': 56}, 
1885.0, {'J09': np.float32(0.37464374)}, {'J09': 18}, {'J09': 51}, 
1890.0, {'J09': np.float32(-0.123744905)}, {'J09': 18}, {'J09': 56}, 
1895.0, {'J09': np.float32(-0.085374884)}, {'J09': 18}, {'J09': 64}, 
1900.0, {'J09': np.float32(-0.17530972)}, {'J09': 18}, {'J09': 62}, 
1905.0, {'J09': np.float32(-0.19938852)}, {'J09': 18}, {'J09': 57}, 
1910.0, {'J09': np.float32(-0.15717846)}, {'J09': 18}, {'J09': 53}, 
1915.0, {'J09': np.float32(-0.29549468)}, {'J09': 18}, {'J09': 53}, 
1920.0, {'J09': np.float32(0.33685464)}, {'J09': 18}, {'J09': 57}, 
1925.0, {'J09': np.float32(-0.14093761)}, {'J09': 18}, {'J09': 63}, 
1930.0, {'J09': np.float32(-0.31273443)}, {'J09': 18}, {'J09': 70}, 
1935.0, {'J09': np.float32(-0.18218839)}, {'J09': 18}, {'J09': 72}, 
1940.0, {'J09': np.float32(0.8435052)}, {'J09': 18}, {'J09': 71}, 
1945.0, {'J09': np.float32(-0.10155294)}, {'J09': 18}, {'J09': 72}, 
1950.0, {'J09': np.float32(-0.33364052)}, {'J09': 20}, {'J09': 75}, 
1955.0, {'J09': np.float32(-0.1929472)}, {'J09': 21}, {'J09': 76}, 
1960.0, {'J09': np.float32(-0.29927698)}, {'J09': 19}, {'J09': 74}, 
1965.0, {'J09': np.float32(0.35709128)}, {'J09': 18}, {'J09': 71}, 
1970.0, {'J09': np.float32(-0.30840757)}, {'J09': 18}, {'J09': 71}, 
1975.0, {'J09': np.float32(-0.16321863)}, {'J09': 18}, {'J09': 73}, 
1980.0, {'J09': np.float32(-0.28972283)}, {'J09': 19}, {'J09': 75}, 
1985.0, {'J09': np.float32(-0.40830958)}, {'J09': 21}, {'J09': 77}, 
1990.0, {'J09': np.float32(0.4713723)}, {'J09': 21}, {'J09': 72}, 
1995.0, {'J09': np.float32(-0.18405226)}, {'J09': 21}, {'J09': 71}, 
2000.0, {'J09': np.float32(-0.2887411)}, {'J09': 21}, {'J09': 77}, 
2005.0, {'J09': np.float32(-0.13717988)}, {'J09': 21}, {'J09': 75}, 
2010.0, {'J09': np.float32(-0.25198513)}, {'J09': 21}, {'J09': 76}, 
2015.0, {'J09': np.float32(-0.118952736)}, {'J09': 21}, {'J09': 79}, 
2020.0, {'J09': np.float32(-0.18553843)}, {'J09': 21}, {'J09': 78}, 
2025.0, {'J09': np.float32(0.0064787306)}, {'J09': 20}, {'J09': 76}, 
2030.0, {'J09': np.float32(0.36174348)}, {'J09': 18}, {'J09': 72}, 
2035.0, {'J09': np.float32(0.0084921)}, {'J09': 18}, {'J09': 70}, 
2040.0, {'J09': np.float32(-0.067006074)}, {'J09': 18}, {'J09': 66}, 
2045.0, {'J09': np.float32(0.0002495611)}, {'J09': 18}, {'J09': 68}, 
2050.0, {'J09': np.float32(0.28483456)}, {'J09': 18}, {'J09': 69}, 
2055.0, {'J09': np.float32(-0.0034030385)}, {'J09': 18}, {'J09': 70}, 
2060.0, {'J09': np.float32(-0.22271203)}, {'J09': 20}, {'J09': 74}, 
2065.0, {'J09': np.float32(0.01893923)}, {'J09': 21}, {'J09': 76}, 
2070.0, {'J09': np.float32(-0.12278926)}, {'J09': 19}, {'J09': 72}, 
2075.0, {'J09': np.float32(0.051375423)}, {'J09': 18}, {'J09': 68}, 
2080.0, {'J09': np.float32(-0.11121452)}, {'J09': 18}, {'J09': 64}, 
2085.0, {'J09': np.float32(0.32427523)}, {'J09': 18}, {'J09': 62}, 
2090.0, {'J09': np.float32(0.06240439)}, {'J09': 18}, {'J09': 62}, 
2095.0, {'J09': np.float32(-0.22768684)}, {'J09': 18}, {'J09': 72}, 
2100.0, {'J09': np.float32(-0.3306008)}, {'J09': 19}, {'J09': 78}, 
2105.0, {'J09': np.float32(-0.030067386)}, {'J09': 19}, {'J09': 78}, 
2110.0, {'J09': np.float32(0.021636125)}, {'J09': 18}, {'J09': 72}, 
2115.0, {'J09': np.float32(0.22020048)}, {'J09': 18}, {'J09': 69}, 
2120.0, {'J09': np.float32(-0.18354923)}, {'J09': 18}, {'J09': 69}, 
2125.0, {'J09': np.float32(-0.24793139)}, {'J09': 18}, {'J09': 74}, 
2130.0, {'J09': np.float32(-0.10535982)}, {'J09': 21}, {'J09': 77}, 
2135.0, {'J09': np.float32(0.026616408)}, {'J09': 18}, {'J09': 73}, 
2140.0, {'J09': np.float32(-0.23710702)}, {'J09': 18}, {'J09': 73}, 
2145.0, {'J09': np.float32(0.8936305)}, {'J09': 18}, {'J09': 72}, 
2150.0, {'J09': np.float32(-0.0673395)}, {'J09': 18}, {'J09': 72}, 
2155.0, {'J09': np.float32(-0.30829284)}, {'J09': 19}, {'J09': 77}, 
2160.0, {'J09': np.float32(0.044299528)}, {'J09': 21}, {'J09': 78}, 
2165.0, {'J09': np.float32(-0.25161695)}, {'J09': 21}, {'J09': 78}, 
2170.0, {'J09': np.float32(-0.025160028)}, {'J09': 21}, {'J09': 76}, 
2175.0, {'J09': np.float32(0.71185666)}, {'J09': 21}, {'J09': 72}, 
2180.0, {'J09': np.float32(-0.08486144)}, {'J09': 21}, {'J09': 71}, 
2185.0, {'J09': np.float32(-0.17006914)}, {'J09': 21}, {'J09': 73}, 
2190.0, {'J09': np.float32(-0.2709283)}, {'J09': 21}, {'J09': 75}, 
2195.0, {'J09': np.float32(0.21211681)}, {'J09': 21}, {'J09': 75}, 
2200.0, {'J09': np.float32(-0.24227738)}, {'J09': 21}, {'J09': 76}, 
2205.0, {'J09': np.float32(-0.16097333)}, {'J09': 21}, {'J09': 78}, 
2210.0, {'J09': np.float32(0.1239445)}, {'J09': 21}, {'J09': 77}, 
2215.0, {'J09': np.float32(0.5892601)}, {'J09': 19}, {'J09': 69}, 
2220.0, {'J09': np.float32(0.1684333)}, {'J09': 19}, {'J09': 58}, 
2225.0, {'J09': np.float32(-0.030242268)}, {'J09': 19}, {'J09': 52}, 
2230.0, {'J09': np.float32(0.05417036)}, {'J09': 19}, {'J09': 50}, 
2235.0, {'J09': np.float32(-0.24113809)}, {'J09': 19}, {'J09': 56}, 
2240.0, {'J09': np.float32(0.1616817)}, {'J09': 18}, {'J09': 58}, 
2245.0, {'J09': np.float32(-0.20741053)}, {'J09': 18}, {'J09': 66}, 
2250.0, {'J09': np.float32(-0.27394322)}, {'J09': 18}, {'J09': 73}, 
2255.0, {'J09': np.float32(0.034548547)}, {'J09': 18}, {'J09': 70}, 
2260.0, {'J09': np.float32(-0.016655436)}, {'J09': 19}, {'J09': 69}, 
2265.0, {'J09': np.float32(-0.1984208)}, {'J09': 19}, {'J09': 68}, 
2270.0, {'J09': np.float32(0.24256982)}, {'J09': 18}, {'J09': 67}, 
2275.0, {'J09': np.float32(-0.15789331)}, {'J09': 19}, {'J09': 72}, 
2280.0, {'J09': np.float32(-0.26477858)}, {'J09': 21}, {'J09': 76}, 
2285.0, {'J09': np.float32(-0.0015812289)}, {'J09': 21}, {'J09': 75}, 
2290.0, {'J09': np.float32(-0.22126475)}, {'J09': 18}, {'J09': 73}, 
2295.0, {'J09': np.float32(-0.3475718)}, {'J09': 18}, {'J09': 72}, 
2300.0, {'J09': np.float32(0.22951823)}, {'J09': 18}, {'J09': 68}, 
2305.0, {'J09': np.float32(0.07247974)}, {'J09': 18}, {'J09': 67}, 
2310.0, {'J09': np.float32(-0.25386125)}, {'J09': 20}, {'J09': 74}, 
2315.0, {'J09': np.float32(-0.20571472)}, {'J09': 21}, {'J09': 75}, 
2320.0, {'J09': np.float32(-0.28796947)}, {'J09': 21}, {'J09': 76}, 
2325.0, {'J09': np.float32(-0.00093146524)}, {'J09': 21}, {'J09': 74}, 
2330.0, {'J09': np.float32(0.32567415)}, {'J09': 19}, {'J09': 74}, 
2335.0, {'J09': np.float32(0.15460722)}, {'J09': 18}, {'J09': 70}, 
2340.0, {'J09': np.float32(0.0092948)}, {'J09': 18}, {'J09': 61}, 
2345.0, {'J09': np.float32(0.20784733)}, {'J09': 18}, {'J09': 61}, 
2350.0, {'J09': np.float32(-0.19968589)}, {'J09': 18}, {'J09': 61}, 
2355.0, {'J09': np.float32(0.1919362)}, {'J09': 18}, {'J09': 69}, 
2360.0, {'J09': np.float32(0.03502721)}, {'J09': 18}, {'J09': 69}, 
2365.0, {'J09': np.float32(-0.031996354)}, {'J09': 18}, {'J09': 66}, 
2370.0, {'J09': np.float32(-0.30457252)}, {'J09': 18}, {'J09': 65}, 
2375.0, {'J09': np.float32(0.07843734)}, {'J09': 18}, {'J09': 63}, 
2380.0, {'J09': np.float32(-0.15384382)}, {'J09': 18}, {'J09': 66}, 
2385.0, {'J09': np.float32(-0.12684618)}, {'J09': 18}, {'J09': 74}, 
2390.0, {'J09': np.float32(-0.09514456)}, {'J09': 18}, {'J09': 74}, 
2395.0, {'J09': np.float32(-0.13317785)}, {'J09': 19}, {'J09': 72}, 
2400.0, {'J09': np.float32(-0.1839773)}, {'J09': 19}, {'J09': 68}, 
2405.0, {'J09': np.float32(-0.009330993)}, {'J09': 19}, {'J09': 66}, 
2410.0, {'J09': np.float32(-0.25014943)}, {'J09': 19}, {'J09': 68}, 
2415.0, {'J09': np.float32(0.6757709)}, {'J09': 18}, {'J09': 71}, 
2420.0, {'J09': np.float32(0.08941127)}, {'J09': 20}, {'J09': 76}, 
2425.0, {'J09': np.float32(-0.2657928)}, {'J09': 21}, {'J09': 76}, 
2430.0, {'J09': np.float32(-0.040990952)}, {'J09': 21}, {'J09': 76}, 
2435.0, {'J09': np.float32(0.012481634)}, {'J09': 21}, {'J09': 75}, 
2440.0, {'J09': np.float32(-0.2634378)}, {'J09': 21}, {'J09': 76}, 
2445.0, {'J09': np.float32(-0.04059068)}, {'J09': 21}, {'J09': 76}, 
2450.0, {'J09': np.float32(-0.2292719)}, {'J09': 18}, {'J09': 76}, 
2455.0, {'J09': np.float32(0.13081944)}, {'J09': 19}, {'J09': 76}, 
2460.0, {'J09': np.float32(0.15592438)}, {'J09': 19}, {'J09': 74}, 
2465.0, {'J09': np.float32(0.034807563)}, {'J09': 19}, {'J09': 74}, 
2470.0, {'J09': np.float32(-0.1124711)}, {'J09': 21}, {'J09': 78}, 
2475.0, {'J09': np.float32(-0.2629121)}, {'J09': 21}, {'J09': 82}, 
2480.0, {'J09': np.float32(-0.085769616)}, {'J09': 21}, {'J09': 79}, 
2485.0, {'J09': np.float32(0.14566179)}, {'J09': 21}, {'J09': 79}, 
2490.0, {'J09': np.float32(-0.09730743)}, {'J09': 21}, {'J09': 77}, 
2495.0, {'J09': np.float32(-0.18727833)}, {'J09': 21}, {'J09': 80}, 
2500.0, {'J09': np.float32(-0.38171703)}, {'J09': 21}, {'J09': 82}, 
2505.0, {'J09': np.float32(0.2643844)}, {'J09': 19}, {'J09': 78}, 
2510.0, {'J09': np.float32(-0.2912842)}, {'J09': 19}, {'J09': 74}, 
2515.0, {'J09': np.float32(0.7001584)}, {'J09': 18}, {'J09': 68}, 
2520.0, {'J09': np.float32(0.0028164755)}, {'J09': 18}, {'J09': 68}, 
2525.0, {'J09': np.float32(-0.29464376)}, {'J09': 18}, {'J09': 74}, 
2530.0, {'J09': np.float32(-0.018344497)}, {'J09': 19}, {'J09': 76}, 
2535.0, {'J09': np.float32(-0.02037306)}, {'J09': 18}, {'J09': 72}, 
2540.0, {'J09': np.float32(0.25322214)}, {'J09': 18}, {'J09': 66}, 
2545.0, {'J09': np.float32(0.10894315)}, {'J09': 18}, {'J09': 64}, 
2550.0, {'J09': np.float32(-0.22320735)}, {'J09': 18}, {'J09': 72}, 
2555.0, {'J09': np.float32(-0.02724173)}, {'J09': 18}, {'J09': 75}, 
2560.0, {'J09': np.float32(-0.30177307)}, {'J09': 18}, {'J09': 77}, 
2565.0, {'J09': np.float32(-0.036799256)}, {'J09': 18}, {'J09': 76}, 
2570.0, {'J09': np.float32(-0.04217063)}, {'J09': 18}, {'J09': 74}, 
2575.0, {'J09': np.float32(-0.23155396)}, {'J09': 18}, {'J09': 74}, 
2580.0, {'J09': np.float32(-0.22482377)}, {'J09': 20}, {'J09': 75}, 
2585.0, {'J09': np.float32(-0.026601149)}, {'J09': 19}, {'J09': 74}, 
2590.0, {'J09': np.float32(-0.15458879)}, {'J09': 19}, {'J09': 75}, 
2595.0, {'J09': np.float32(0.25729924)}, {'J09': 19}, {'J09': 72}, 
2600.0, {'J09': np.float32(-0.09225645)}, {'J09': 19}, {'J09': 72}, 
2605.0, {'J09': np.float32(0.0934763)}, {'J09': 18}, {'J09': 70}, 
2610.0, {'J09': np.float32(-0.06614146)}, {'J09': 18}, {'J09': 71}, 
2615.0, {'J09': np.float32(-0.25898772)}, {'J09': 18}, {'J09': 73}, 
2620.0, {'J09': np.float32(-0.23890561)}, {'J09': 19}, {'J09': 74}, 
2625.0, {'J09': np.float32(0.41583526)}, {'J09': 19}, {'J09': 71}, 
2630.0, {'J09': np.float32(-0.10013248)}, {'J09': 18}, {'J09': 68}, 
2635.0, {'J09': np.float32(1.0132344)}, {'J09': 18}, {'J09': 68}, 
2640.0, {'J09': np.float32(-0.20126064)}, {'J09': 18}, {'J09': 69}, 
2645.0, {'J09': np.float32(-0.08663923)}, {'J09': 18}, {'J09': 70}, 
2650.0, {'J09': np.float32(-0.23920068)}, {'J09': 21}, {'J09': 75}, 
2655.0, {'J09': np.float32(0.5931758)}, {'J09': 19}, {'J09': 75}, 
2660.0, {'J09': np.float32(-0.04994119)}, {'J09': 18}, {'J09': 69}, 
2665.0, {'J09': np.float32(-0.11857947)}, {'J09': 18}, {'J09': 65}, 
2670.0, {'J09': np.float32(0.115086965)}, {'J09': 18}, {'J09': 65}, 
2675.0, {'J09': np.float32(0.03707056)}, {'J09': 18}, {'J09': 61}, 
2680.0, {'J09': np.float32(-0.28739792)}, {'J09': 18}, {'J09': 69}, 
2685.0, {'J09': np.float32(-0.00549973)}, {'J09': 18}, {'J09': 73}, 
2690.0, {'J09': np.float32(-0.17416239)}, {'J09': 19}, {'J09': 75}, 
2695.0, {'J09': np.float32(0.09498265)}, {'J09': 21}, {'J09': 76}, 
2700.0, {'J09': np.float32(-0.08812863)}, {'J09': 18}, {'J09': 74}, 
2705.0, {'J09': np.float32(-0.3215087)}, {'J09': 18}, {'J09': 73}, 
2710.0, {'J09': np.float32(0.3391644)}, {'J09': 18}, {'J09': 73}, 
2715.0, {'J09': np.float32(-0.21183342)}, {'J09': 19}, {'J09': 73}, 
2720.0, {'J09': np.float32(0.2761237)}, {'J09': 21}, {'J09': 73}, 
2725.0, {'J09': np.float32(-0.1090266)}, {'J09': 21}, {'J09': 71}, 
2730.0, {'J09': np.float32(-0.2753162)}, {'J09': 21}, {'J09': 72}, 
2735.0, {'J09': np.float32(-0.19702877)}, {'J09': 21}, {'J09': 74}, 
2740.0, {'J09': np.float32(0.20380823)}, {'J09': 21}, {'J09': 72}, 
2745.0, {'J09': np.float32(-0.066722415)}, {'J09': 21}, {'J09': 72}, 
2750.0, {'J09': np.float32(-0.18021931)}, {'J09': 21}, {'J09': 72}, 
2755.0, {'J09': np.float32(1.0332564)}, {'J09': 21}, {'J09': 71}, 
2760.0, {'J09': np.float32(1.009261)}, {'J09': 21}, {'J09': 72}, 
2765.0, {'J09': np.float32(0.28594673)}, {'J09': 21}, {'J09': 70}, 
2770.0, {'J09': np.float32(-0.30918574)}, {'J09': 21}, {'J09': 71}, 
2775.0, {'J09': np.float32(1.5224121)}, {'J09': 21}, {'J09': 70}, 
2780.0, {'J09': np.float32(-0.3004664)}, {'J09': 21}, {'J09': 74}, 
2785.0, {'J09': np.float32(-0.15597299)}, {'J09': 21}, {'J09': 78}, 
2790.0, {'J09': np.float32(0.03563673)}, {'J09': 21}, {'J09': 78}, 
2795.0, {'J09': np.float32(0.2262871)}, {'J09': 19}, {'J09': 74}, 
2800.0, {'J09': np.float32(0.04236806)}, {'J09': 18}, {'J09': 70}, 
2805.0, {'J09': np.float32(-0.074731536)}, {'J09': 18}, {'J09': 67}, 
2810.0, {'J09': np.float32(0.105924375)}, {'J09': 18}, {'J09': 68}, 
2815.0, {'J09': np.float32(-0.16324653)}, {'J09': 20}, {'J09': 74}, 
2820.0, {'J09': np.float32(-0.28418785)}, {'J09': 21}, {'J09': 79}, 
2825.0, {'J09': np.float32(0.5724943)}, {'J09': 19}, {'J09': 76}, 
2830.0, {'J09': np.float32(0.42918184)}, {'J09': 18}, {'J09': 70}, 
2835.0, {'J09': np.float32(-0.036785144)}, {'J09': 18}, {'J09': 66}, 
2840.0, {'J09': np.float32(-0.18655618)}, {'J09': 18}, {'J09': 67}, 
2845.0, {'J09': np.float32(0.007335584)}, {'J09': 18}, {'J09': 70}, 
2850.0, {'J09': np.float32(-0.16119123)}, {'J09': 18}, {'J09': 71}, 
2855.0, {'J09': np.float32(-0.27726543)}, {'J09': 18}, {'J09': 74}, 
2860.0, {'J09': np.float32(0.24234511)}, {'J09': 19}, {'J09': 74}, 
2865.0, {'J09': np.float32(0.20157623)}, {'J09': 19}, {'J09': 73}, 
2870.0, {'J09': np.float32(-0.34219688)}, {'J09': 19}, {'J09': 73}, 
2875.0, {'J09': np.float32(0.70951635)}, {'J09': 19}, {'J09': 70}, 
2880.0, {'J09': np.float32(-0.13185564)}, {'J09': 21}, {'J09': 72}, 
2885.0, {'J09': np.float32(-0.041372318)}, {'J09': 21}, {'J09': 71}, 
2890.0, {'J09': np.float32(-0.058697905)}, {'J09': 21}, {'J09': 68}, 
2895.0, {'J09': np.float32(-0.19528265)}, {'J09': 21}, {'J09': 70}, 
2900.0, {'J09': np.float32(-0.2320339)}, {'J09': 21}, {'J09': 75}, 
2905.0, {'J09': np.float32(0.07601114)}, {'J09': 19}, {'J09': 75}, 
2910.0, {'J09': np.float32(0.40002182)}, {'J09': 18}, {'J09': 69}, 
2915.0, {'J09': np.float32(-0.043591086)}, {'J09': 18}, {'J09': 69}, 
2920.0, {'J09': np.float32(-0.1734721)}, {'J09': 18}, {'J09': 67}, 
2925.0, {'J09': np.float32(-0.28905848)}, {'J09': 18}, {'J09': 70}, 
2930.0, {'J09': np.float32(0.17344692)}, {'J09': 18}, {'J09': 70}, 
2935.0, {'J09': np.float32(-0.20798232)}, {'J09': 19}, {'J09': 71}, 
2940.0, {'J09': np.float32(-0.14115307)}, {'J09': 21}, {'J09': 73}, 
2945.0, {'J09': np.float32(-0.23902215)}, {'J09': 21}, {'J09': 75}, 
2950.0, {'J09': np.float32(0.19164753)}, {'J09': 21}, {'J09': 76}, 
2955.0, {'J09': np.float32(0.31846902)}, {'J09': 18}, {'J09': 68}, 
2960.0, {'J09': np.float32(0.023548616)}, {'J09': 18}, {'J09': 65}, 
2965.0, {'J09': np.float32(0.38797122)}, {'J09': 18}, {'J09': 64}, 
2970.0, {'J09': np.float32(-0.08960493)}, {'J09': 18}, {'J09': 65}, 
2975.0, {'J09': np.float32(0.124549694)}, {'J09': 18}, {'J09': 68}, 
2980.0, {'J09': np.float32(-0.18542336)}, {'J09': 21}, {'J09': 75}, 
2985.0, {'J09': np.float32(-0.3498732)}, {'J09': 21}, {'J09': 75}, 
2990.0, {'J09': np.float32(-0.024953004)}, {'J09': 21}, {'J09': 75}, 
2995.0, {'J09': np.float32(0.13929284)}, {'J09': 19}, {'J09': 73}, 
3000.0, {'J09': np.float32(-0.19129238)}, {'J09': 19}, {'J09': 71}, 
3005.0, {'J09': np.float32(0.10382316)}, {'J09': 18}, {'J09': 68}, 
3010.0, {'J09': np.float32(-0.025073802)}, {'J09': 18}, {'J09': 66}, 
3015.0, {'J09': np.float32(-0.44973505)}, {'J09': 19}, {'J09': 69}, 
3020.0, {'J09': np.float32(0.40888378)}, {'J09': 19}, {'J09': 66}, 
3025.0, {'J09': np.float32(0.050401147)}, {'J09': 21}, {'J09': 66}, 
3030.0, {'J09': np.float32(-0.16028474)}, {'J09': 21}, {'J09': 73}, 
3035.0, {'J09': np.float32(-0.08164713)}, {'J09': 21}, {'J09': 76}, 
3040.0, {'J09': np.float32(-0.26283255)}, {'J09': 21}, {'J09': 76}, 
3045.0, {'J09': np.float32(0.29075408)}, {'J09': 21}, {'J09': 75}, 
3050.0, {'J09': np.float32(-0.20845915)}, {'J09': 21}, {'J09': 76}, 
3055.0, {'J09': np.float32(1.2349517)}, {'J09': 21}, {'J09': 75}, 
3060.0, {'J09': np.float32(-0.08690614)}, {'J09': 21}, {'J09': 76}, 
3065.0, {'J09': np.float32(-0.051614247)}, {'J09': 21}, {'J09': 77}, 
3070.0, {'J09': np.float32(-0.34984633)}, {'J09': 21}, {'J09': 80}, 
3075.0, {'J09': np.float32(0.29887542)}, {'J09': 19}, {'J09': 77}, 
3080.0, {'J09': np.float32(0.06558278)}, {'J09': 19}, {'J09': 73}, 
3085.0, {'J09': np.float32(0.50752985)}, {'J09': 19}, {'J09': 68}, 
3090.0, {'J09': np.float32(-0.18839704)}, {'J09': 19}, {'J09': 66}, 
3095.0, {'J09': np.float32(0.03534146)}, {'J09': 19}, {'J09': 70}, 
3100.0, {'J09': np.float32(-0.22383031)}, {'J09': 19}, {'J09': 74}, 
3105.0, {'J09': np.float32(0.024356179)}, {'J09': 21}, {'J09': 74}, 
3110.0, {'J09': np.float32(0.21807346)}, {'J09': 19}, {'J09': 72}, 
3115.0, {'J09': np.float32(-0.16086948)}, {'J09': 19}, {'J09': 70}, 
3120.0, {'J09': np.float32(-0.27385253)}, {'J09': 19}, {'J09': 70}, 
3125.0, {'J09': np.float32(-0.300625)}, {'J09': 19}, {'J09': 73}, 
3130.0, {'J09': np.float32(-0.37712964)}, {'J09': 20}, {'J09': 76}, 
3135.0, {'J09': np.float32(-0.32338628)}, {'J09': 21}, {'J09': 78}, 
3140.0, {'J09': np.float32(0.1897029)}, {'J09': 21}, {'J09': 77}, 
3145.0, {'J09': np.float32(-0.2705898)}, {'J09': 19}, {'J09': 75}, 
3150.0, {'J09': np.float32(1.0405365)}, {'J09': 19}, {'J09': 72}, 
3155.0, {'J09': np.float32(-0.09719298)}, {'J09': 19}, {'J09': 74}, 
3160.0, {'J09': np.float32(-0.10159298)}, {'J09': 19}, {'J09': 74}, 
3165.0, {'J09': np.float32(-0.3122202)}, {'J09': 19}, {'J09': 76}, 
3170.0, {'J09': np.float32(0.0055954084)}, {'J09': 19}, {'J09': 71}, 
3175.0, {'J09': np.float32(-0.33603564)}, {'J09': 19}, {'J09': 70}, 
3180.0, {'J09': np.float32(0.33227062)}, {'J09': 19}, {'J09': 69}, 
3185.0, {'J09': np.float32(-0.045805603)}, {'J09': 20}, {'J09': 71}, 
3190.0, {'J09': np.float32(-0.26740244)}, {'J09': 21}, {'J09': 69}, 
3195.0, {'J09': np.float32(-0.3366239)}, {'J09': 21}, {'J09': 72}, 
3200.0, {'J09': np.float32(-0.081378125)}, {'J09': 21}, {'J09': 75}, 
3205.0, {'J09': np.float32(-0.1633636)}, {'J09': 21}, {'J09': 72}, 
3210.0, {'J09': np.float32(0.3256262)}, {'J09': 21}, {'J09': 75}, 
3215.0, {'J09': np.float32(-0.03801168)}, {'J09': 21}, {'J09': 75}, 
