5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
660.0, {'J09': np.float32(-0.22341006)}, {'J09': 16}, {'J09': 50}, 
665.0, {'J09': np.float32(-0.15660642)}, {'J09': 16}, {'J09': 52}, 
670.0, {'J09': np.float32(-0.15791836)}, {'J09': 16}, {'J09': 54}, 
675.0, {'J09': np.float32(-0.22833343)}, {'J09': 17}, {'J09': 57}, 
680.0, {'J09': np.float32(0.8972034)}, {'J09': 15}, {'J09': 60}, 
685.0, {'J09': np.float32(-0.09682134)}, {'J09': 15}, {'J09': 62}, 
690.0, {'J09': np.float32(-0.13614862)}, {'J09': 15}, {'J09': 64}, 
695.0, {'J09': np.float32(0.009663403)}, {'J09': 17}, {'J09': 67}, 
700.0, {'J09': np.float32(-0.15819068)}, {'J09': 19}, {'J09': 68}, 
705.0, {'J09': np.float32(0.023729373)}, {'J09': 21}, {'J09': 69}, 
710.0, {'J09': np.float32(-0.114397235)}, {'J09': 21}, {'J09': 68}, 
715.0, {'J09': np.float32(-0.13901547)}, {'J09': 21}, {'J09': 67}, 
720.0, {'J09': np.float32(-0.10122654)}, {'J09': 21}, {'J09': 70}, 
725.0, {'J09': np.float32(-0.061120663)}, {'J09': 21}, {'J09': 68}, 
730.0, {'J09': np.float32(-0.24874598)}, {'J09': 21}, {'J09': 70}, 
735.0, {'J09': np.float32(0.01637765)}, {'J09': 21}, {'J09': 66}, 
740.0, {'J09': np.float32(-0.102022216)}, {'J09': 21}, {'J09': 66}, 
745.0, {'J09': np.float32(0.28683132)}, {'J09': 19}, {'J09': 65}, 
750.0, {'J09': np.float32(-0.12700695)}, {'J09': 16}, {'J09': 66}, 
755.0, {'J09': np.float32(0.20973073)}, {'J09': 15}, {'J09': 61}, 
760.0, {'J09': np.float32(-0.062124174)}, {'J09': 15}, {'J09': 57}, 
765.0, {'J09': np.float32(-0.14415017)}, {'J09': 15}, {'J09': 55}, 
770.0, {'J09': np.float32(0.3792984)}, {'J09': 15}, {'J09': 52}, 
775.0, {'J09': np.float32(-0.014439973)}, {'J09': 15}, {'J09': 55}, 
780.0, {'J09': np.float32(-0.2708819)}, {'J09': 15}, {'J09': 62}, 
785.0, {'J09': np.float32(0.62493587)}, {'J09': 18}, {'J09': 65}, 
790.0, {'J09': np.float32(-0.19310033)}, {'J09': 20}, {'J09': 66}, 
795.0, {'J09': np.float32(0.07582998)}, {'J09': 20}, {'J09': 69}, 
800.0, {'J09': np.float32(-0.20251851)}, {'J09': 17}, {'J09': 69}, 
805.0, {'J09': np.float32(-0.09809237)}, {'J09': 16}, {'J09': 66}, 
810.0, {'J09': np.float32(0.12525834)}, {'J09': 16}, {'J09': 64}, 
815.0, {'J09': np.float32(-0.1758212)}, {'J09': 16}, {'J09': 65}, 
820.0, {'J09': np.float32(-0.32528123)}, {'J09': 19}, {'J09': 72}, 
825.0, {'J09': np.float32(-0.030112626)}, {'J09': 21}, {'J09': 71}, 
830.0, {'J09': np.float32(-0.08757549)}, {'J09': 15}, {'J09': 64}, 
835.0, {'J09': np.float32(-0.12638481)}, {'J09': 15}, {'J09': 60}, 
840.0, {'J09': np.float32(-0.07730257)}, {'J09': 15}, {'J09': 61}, 
845.0, {'J09': np.float32(-0.24299528)}, {'J09': 15}, {'J09': 62}, 
850.0, {'J09': np.float32(-0.04465476)}, {'J09': 18}, {'J09': 69}, 
855.0, {'J09': np.float32(0.06134585)}, {'J09': 20}, {'J09': 68}, 
860.0, {'J09': np.float32(-0.35216245)}, {'J09': 21}, {'J09': 69}, 
865.0, {'J09': np.float32(-0.01599102)}, {'J09': 17}, {'J09': 64}, 
870.0, {'J09': np.float32(-0.101288654)}, {'J09': 15}, {'J09': 63}, 
875.0, {'J09': np.float32(-0.3867612)}, {'J09': 15}, {'J09': 62}, 
880.0, {'J09': np.float32(0.04129183)}, {'J09': 15}, {'J09': 61}, 
885.0, {'J09': np.float32(0.31054977)}, {'J09': 15}, {'J09': 57}, 
890.0, {'J09': np.float32(0.03599318)}, {'J09': 15}, {'J09': 59}, 
895.0, {'J09': np.float32(0.095322825)}, {'J09': 15}, {'J09': 60}, 
900.0, {'J09': np.float32(-0.29230493)}, {'J09': 17}, {'J09': 65}, 
905.0, {'J09': np.float32(0.029772181)}, {'J09': 21}, {'J09': 69}, 
910.0, {'J09': np.float32(-0.24044591)}, {'J09': 21}, {'J09': 69}, 
915.0, {'J09': np.float32(-0.296742)}, {'J09': 21}, {'J09': 71}, 
920.0, {'J09': np.float32(0.2990152)}, {'J09': 21}, {'J09': 74}, 
925.0, {'J09': np.float32(0.3598595)}, {'J09': 19}, {'J09': 71}, 
930.0, {'J09': np.float32(-0.0030487508)}, {'J09': 18}, {'J09': 68}, 
935.0, {'J09': np.float32(-0.073982716)}, {'J09': 17}, {'J09': 67}, 
940.0, {'J09': np.float32(0.023150168)}, {'J09': 17}, {'J09': 68}, 
945.0, {'J09': np.float32(0.17904322)}, {'J09': 21}, {'J09': 73}, 
950.0, {'J09': np.float32(-0.14411971)}, {'J09': 21}, {'J09': 71}, 
955.0, {'J09': np.float32(-0.20006475)}, {'J09': 21}, {'J09': 70}, 
960.0, {'J09': np.float32(-0.087681435)}, {'J09': 21}, {'J09': 66}, 
965.0, {'J09': np.float32(-0.24053647)}, {'J09': 21}, {'J09': 68}, 
970.0, {'J09': np.float32(-0.25355792)}, {'J09': 21}, {'J09': 72}, 
975.0, {'J09': np.float32(-0.28363478)}, {'J09': 21}, {'J09': 74}, 
980.0, {'J09': np.float32(0.072839975)}, {'J09': 21}, {'J09': 72}, 
985.0, {'J09': np.float32(0.031349357)}, {'J09': 21}, {'J09': 71}, 
990.0, {'J09': np.float32(0.26111168)}, {'J09': 21}, {'J09': 68}, 
995.0, {'J09': np.float32(0.44223586)}, {'J09': 21}, {'J09': 69}, 
1000.0, {'J09': np.float32(-0.21348494)}, {'J09': 21}, {'J09': 68}, 
1005.0, {'J09': np.float32(-0.055300403)}, {'J09': 21}, {'J09': 73}, 
1010.0, {'J09': np.float32(0.1621208)}, {'J09': 21}, {'J09': 73}, 
1015.0, {'J09': np.float32(0.45393085)}, {'J09': 21}, {'J09': 68}, 
1020.0, {'J09': np.float32(-0.3221802)}, {'J09': 21}, {'J09': 71}, 
1025.0, {'J09': np.float32(0.20840453)}, {'J09': 21}, {'J09': 70}, 
1030.0, {'J09': np.float32(0.58168113)}, {'J09': 19}, {'J09': 67}, 
1035.0, {'J09': np.float32(0.09380189)}, {'J09': 18}, {'J09': 71}, 
1040.0, {'J09': np.float32(0.020609453)}, {'J09': 18}, {'J09': 68}, 
1045.0, {'J09': np.float32(-0.117461175)}, {'J09': 18}, {'J09': 70}, 
1050.0, {'J09': np.float32(-0.28917217)}, {'J09': 18}, {'J09': 72}, 
1055.0, {'J09': np.float32(-0.1896971)}, {'J09': 21}, {'J09': 79}, 
1060.0, {'J09': np.float32(-0.24510033)}, {'J09': 21}, {'J09': 77}, 
1065.0, {'J09': np.float32(-0.33021978)}, {'J09': 21}, {'J09': 77}, 
1070.0, {'J09': np.float32(-0.059664417)}, {'J09': 21}, {'J09': 74}, 
1075.0, {'J09': np.float32(-0.3141401)}, {'J09': 21}, {'J09': 75}, 
1080.0, {'J09': np.float32(-0.3159823)}, {'J09': 21}, {'J09': 78}, 
1085.0, {'J09': np.float32(0.06666225)}, {'J09': 21}, {'J09': 76}, 
1090.0, {'J09': np.float32(0.14528407)}, {'J09': 19}, {'J09': 74}, 
1095.0, {'J09': np.float32(-0.27430397)}, {'J09': 18}, {'J09': 73}, 
1100.0, {'J09': np.float32(0.472605)}, {'J09': 18}, {'J09': 70}, 
1105.0, {'J09': np.float32(0.05061249)}, {'J09': 18}, {'J09': 71}, 
1110.0, {'J09': np.float32(-0.044160906)}, {'J09': 21}, {'J09': 71}, 
1115.0, {'J09': np.float32(-0.210079)}, {'J09': 21}, {'J09': 70}, 
1120.0, {'J09': np.float32(-0.25520346)}, {'J09': 21}, {'J09': 71}, 
1125.0, {'J09': np.float32(-0.32809696)}, {'J09': 21}, {'J09': 77}, 
1130.0, {'J09': np.float32(0.059736393)}, {'J09': 21}, {'J09': 75}, 
1135.0, {'J09': np.float32(0.4414838)}, {'J09': 21}, {'J09': 76}, 
1140.0, {'J09': np.float32(-0.18564403)}, {'J09': 21}, {'J09': 74}, 
1145.0, {'J09': np.float32(-0.284746)}, {'J09': 21}, {'J09': 75}, 
1150.0, {'J09': np.float32(0.8833647)}, {'J09': 19}, {'J09': 73}, 
1155.0, {'J09': np.float32(0.13145827)}, {'J09': 18}, {'J09': 69}, 
1160.0, {'J09': np.float32(-0.21540095)}, {'J09': 18}, {'J09': 70}, 
1165.0, {'J09': np.float32(-0.15612775)}, {'J09': 18}, {'J09': 71}, 
1170.0, {'J09': np.float32(0.3366742)}, {'J09': 19}, {'J09': 73}, 
1175.0, {'J09': np.float32(-0.025938757)}, {'J09': 21}, {'J09': 74}, 
1180.0, {'J09': np.float32(0.39293936)}, {'J09': 18}, {'J09': 67}, 
1185.0, {'J09': np.float32(-0.18048082)}, {'J09': 18}, {'J09': 66}, 
1190.0, {'J09': np.float32(0.06213187)}, {'J09': 18}, {'J09': 66}, 
1195.0, {'J09': np.float32(-0.23643605)}, {'J09': 21}, {'J09': 70}, 
1200.0, {'J09': np.float32(-0.22231095)}, {'J09': 21}, {'J09': 70}, 
1205.0, {'J09': np.float32(-0.27744862)}, {'J09': 21}, {'J09': 68}, 
1210.0, {'J09': np.float32(-0.33517346)}, {'J09': 21}, {'J09': 66}, 
1215.0, {'J09': np.float32(-0.3642989)}, {'J09': 21}, {'J09': 68}, 
1220.0, {'J09': np.float32(-0.30981478)}, {'J09': 21}, {'J09': 69}, 
1225.0, {'J09': np.float32(0.4367888)}, {'J09': 21}, {'J09': 69}, 
1230.0, {'J09': np.float32(-0.3468181)}, {'J09': 21}, {'J09': 66}, 
1235.0, {'J09': np.float32(0.1881929)}, {'J09': 21}, {'J09': 63}, 
1240.0, {'J09': np.float32(0.009652735)}, {'J09': 21}, {'J09': 65}, 
1245.0, {'J09': np.float32(-0.28040418)}, {'J09': 21}, {'J09': 68}, 
1250.0, {'J09': np.float32(-0.202248)}, {'J09': 21}, {'J09': 70}, 
1255.0, {'J09': np.float32(-0.4078904)}, {'J09': 21}, {'J09': 81}, 
1260.0, {'J09': np.float32(-0.47751924)}, {'J09': 21}, {'J09': 82}, 
1265.0, {'J09': np.float32(-0.25886962)}, {'J09': 19}, {'J09': 78}, 
1270.0, {'J09': np.float32(-0.06734355)}, {'J09': 19}, {'J09': 75}, 
1275.0, {'J09': np.float32(-0.5188918)}, {'J09': 19}, {'J09': 76}, 
1280.0, {'J09': np.float32(-0.1256033)}, {'J09': 18}, {'J09': 75}, 
1285.0, {'J09': np.float32(-0.17701763)}, {'J09': 19}, {'J09': 76}, 
1290.0, {'J09': np.float32(0.3132781)}, {'J09': 19}, {'J09': 74}, 
1295.0, {'J09': np.float32(0.5389958)}, {'J09': 20}, {'J09': 69}, 
1300.0, {'J09': np.float32(-0.39454255)}, {'J09': 18}, {'J09': 65}, 
1305.0, {'J09': np.float32(0.008518501)}, {'J09': 18}, {'J09': 67}, 
1310.0, {'J09': np.float32(0.67940956)}, {'J09': 18}, {'J09': 68}, 
1315.0, {'J09': np.float32(-0.32165077)}, {'J09': 18}, {'J09': 63}, 
1320.0, {'J09': np.float32(-0.5150346)}, {'J09': 18}, {'J09': 67}, 
1325.0, {'J09': np.float32(-0.37763402)}, {'J09': 18}, {'J09': 67}, 
1330.0, {'J09': np.float32(-0.47916806)}, {'J09': 18}, {'J09': 62}, 
1335.0, {'J09': np.float32(-0.46594498)}, {'J09': 18}, {'J09': 54}, 
1340.0, {'J09': np.float32(-0.63719493)}, {'J09': 18}, {'J09': 50}, 
1345.0, {'J09': np.float32(-0.7687043)}, {'J09': 18}, {'J09': 50}, 
1350.0, {'J09': np.float32(-0.80721116)}, {'J09': 18}, {'J09': 54}, 
1355.0, {'J09': np.float32(-0.8641988)}, {'J09': 18}, {'J09': 57}, 
1360.0, {'J09': np.float32(-0.92762023)}, {'J09': 18}, {'J09': 60}, 
1365.0, {'J09': np.float32(-0.687217)}, {'J09': 18}, {'J09': 62}, 
1370.0, {'J09': np.float32(-0.9368761)}, {'J09': 18}, {'J09': 63}, 
1375.0, {'J09': np.float32(-0.50182956)}, {'J09': 17}, {'J09': 57}, 
1380.0, {'J09': np.float32(-0.3569515)}, {'J09': 17}, {'J09': 52}, 
1385.0, {'J09': np.float32(-0.69083226)}, {'J09': 17}, {'J09': 49}, 
1390.0, {'J09': np.float32(-0.9745029)}, {'J09': 17}, {'J09': 50}, 
1395.0, {'J09': np.float32(-0.99421954)}, {'J09': 17}, {'J09': 52}, 
1400.0, {'J09': np.float32(-1.0322198)}, {'J09': 17}, {'J09': 62}, 
1405.0, {'J09': np.float32(-0.94972044)}, {'J09': 18}, {'J09': 62}, 
1410.0, {'J09': np.float32(-1.0849112)}, {'J09': 18}, {'J09': 60}, 
1415.0, {'J09': np.float32(-0.7596441)}, {'J09': 18}, {'J09': 62}, 
1420.0, {'J09': np.float32(-0.76617515)}, {'J09': 18}, {'J09': 59}, 
1425.0, {'J09': np.float32(-0.6213643)}, {'J09': 18}, {'J09': 51}, 
1430.0, {'J09': np.float32(0.3158483)}, {'J09': 18}, {'J09': 47}, 
1435.0, {'J09': np.float32(-0.9973276)}, {'J09': 18}, {'J09': 47}, 
1440.0, {'J09': np.float32(-1.1457242)}, {'J09': 18}, {'J09': 50}, 
1445.0, {'J09': np.float32(-1.0088594)}, {'J09': 18}, {'J09': 52}, 
1450.0, {'J09': np.float32(0.0110237)}, {'J09': 18}, {'J09': 48}, 
1455.0, {'J09': np.float32(-1.15426)}, {'J09': 18}, {'J09': 53}, 
1460.0, {'J09': np.float32(-1.2811359)}, {'J09': 18}, {'J09': 58}, 
1465.0, {'J09': np.float32(-1.4024007)}, {'J09': 18}, {'J09': 61}, 
1470.0, {'J09': np.float32(-0.6721733)}, {'J09': 18}, {'J09': 67}, 
1475.0, {'J09': np.float32(0.565119)}, {'J09': 18}, {'J09': 66}, 
1480.0, {'J09': np.float32(3.0)}, {'J09': 18}, {'J09': 71}, 
1485.0, {'J09': np.float32(2.3024728)}, {'J09': 18}, {'J09': 72}, 
1490.0, {'J09': np.float32(0.10134159)}, {'J09': 18}, {'J09': 72}, 
1495.0, {'J09': np.float32(-0.18465139)}, {'J09': 18}, {'J09': 70}, 
1500.0, {'J09': np.float32(0.75624245)}, {'J09': 21}, {'J09': 71}, 
1505.0, {'J09': np.float32(1.7118189)}, {'J09': 21}, {'J09': 67}, 
1510.0, {'J09': np.float32(-1.4560224)}, {'J09': 21}, {'J09': 70}, 
1515.0, {'J09': np.float32(0.284743)}, {'J09': 21}, {'J09': 72}, 
1520.0, {'J09': np.float32(-1.5653609)}, {'J09': 21}, {'J09': 77}, 
1525.0, {'J09': np.float32(-1.5664371)}, {'J09': 21}, {'J09': 83}, 
1530.0, {'J09': np.float32(-1.6390733)}, {'J09': 21}, {'J09': 87}, 
1535.0, {'J09': np.float32(-1.6757054)}, {'J09': 21}, {'J09': 88}, 
1540.0, {'J09': np.float32(-1.7143979)}, {'J09': 21}, {'J09': 89}, 
1545.0, {'J09': np.float32(-1.3546708)}, {'J09': 21}, {'J09': 84}, 
1550.0, {'J09': np.float32(0.9555966)}, {'J09': 21}, {'J09': 79}, 
1555.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 77}, 
1560.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 72}, 
1565.0, {'J09': np.float32(0.14741756)}, {'J09': 21}, {'J09': 71}, 
1570.0, {'J09': np.float32(-1.6593835)}, {'J09': 21}, {'J09': 77}, 
1575.0, {'J09': np.float32(-1.8518717)}, {'J09': 19}, {'J09': 80}, 
1580.0, {'J09': np.float32(-1.9077599)}, {'J09': 20}, {'J09': 83}, 
1585.0, {'J09': np.float32(-1.5301161)}, {'J09': 20}, {'J09': 81}, 
1590.0, {'J09': np.float32(-0.92864007)}, {'J09': 20}, {'J09': 79}, 
1595.0, {'J09': np.float32(-2.0835016)}, {'J09': 20}, {'J09': 82}, 
1600.0, {'J09': np.float32(1.2850007)}, {'J09': 20}, {'J09': 82}, 
1605.0, {'J09': np.float32(-2.162312)}, {'J09': 20}, {'J09': 87}, 
1610.0, {'J09': np.float32(-2.200091)}, {'J09': 21}, {'J09': 88}, 
1615.0, {'J09': np.float32(0.057763606)}, {'J09': 21}, {'J09': 89}, 
1620.0, {'J09': np.float32(1.7516654)}, {'J09': 21}, {'J09': 89}, 
