5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
390.0, {'J09': np.float32(-0.024679676)}, {'J09': 21}, {'J09': 67}, 
395.0, {'J09': np.float32(-0.0058502364)}, {'J09': 21}, {'J09': 65}, 
400.0, {'J09': np.float32(0.032360297)}, {'J09': 21}, {'J09': 67}, 
405.0, {'J09': np.float32(-0.2629395)}, {'J09': 21}, {'J09': 66}, 
410.0, {'J09': np.float32(0.31489426)}, {'J09': 21}, {'J09': 70}, 
415.0, {'J09': np.float32(-0.05730871)}, {'J09': 21}, {'J09': 73}, 
420.0, {'J09': np.float32(0.50912166)}, {'J09': 21}, {'J09': 71}, 
425.0, {'J09': np.float32(0.41140547)}, {'J09': 19}, {'J09': 66}, 
430.0, {'J09': np.float32(0.5687185)}, {'J09': 17}, {'J09': 64}, 
435.0, {'J09': np.float32(-0.051022753)}, {'J09': 17}, {'J09': 63}, 
440.0, {'J09': np.float32(0.36817947)}, {'J09': 17}, {'J09': 60}, 
445.0, {'J09': np.float32(0.021168873)}, {'J09': 19}, {'J09': 62}, 
450.0, {'J09': np.float32(-0.15399271)}, {'J09': 19}, {'J09': 67}, 
455.0, {'J09': np.float32(0.14737043)}, {'J09': 16}, {'J09': 69}, 
460.0, {'J09': np.float32(0.15003666)}, {'J09': 16}, {'J09': 66}, 
465.0, {'J09': np.float32(-0.044994462)}, {'J09': 16}, {'J09': 67}, 
470.0, {'J09': np.float32(-0.16510385)}, {'J09': 16}, {'J09': 65}, 
475.0, {'J09': np.float32(-0.15508029)}, {'J09': 18}, {'J09': 71}, 
480.0, {'J09': np.float32(-0.0055648885)}, {'J09': 21}, {'J09': 73}, 
485.0, {'J09': np.float32(0.006663673)}, {'J09': 19}, {'J09': 69}, 
490.0, {'J09': np.float32(0.15571243)}, {'J09': 16}, {'J09': 63}, 
495.0, {'J09': np.float32(0.22951256)}, {'J09': 16}, {'J09': 62}, 
500.0, {'J09': np.float32(0.023092708)}, {'J09': 16}, {'J09': 63}, 
505.0, {'J09': np.float32(-0.22922532)}, {'J09': 16}, {'J09': 67}, 
510.0, {'J09': np.float32(-0.18471883)}, {'J09': 19}, {'J09': 69}, 
515.0, {'J09': np.float32(-0.03583653)}, {'J09': 21}, {'J09': 72}, 
520.0, {'J09': np.float32(-0.16480729)}, {'J09': 21}, {'J09': 72}, 
525.0, {'J09': np.float32(0.1314509)}, {'J09': 17}, {'J09': 70}, 
530.0, {'J09': np.float32(-0.028670425)}, {'J09': 18}, {'J09': 68}, 
535.0, {'J09': np.float32(0.16107386)}, {'J09': 18}, {'J09': 67}, 
540.0, {'J09': np.float32(-0.22020857)}, {'J09': 18}, {'J09': 67}, 
545.0, {'J09': np.float32(0.06200486)}, {'J09': 17}, {'J09': 65}, 
550.0, {'J09': np.float32(-0.21536022)}, {'J09': 17}, {'J09': 69}, 
555.0, {'J09': np.float32(-0.06657657)}, {'J09': 20}, {'J09': 74}, 
560.0, {'J09': np.float32(-0.24970756)}, {'J09': 21}, {'J09': 76}, 
565.0, {'J09': np.float32(-0.17537934)}, {'J09': 21}, {'J09': 76}, 
570.0, {'J09': np.float32(0.017544024)}, {'J09': 17}, {'J09': 70}, 
575.0, {'J09': np.float32(0.43188602)}, {'J09': 17}, {'J09': 65}, 
580.0, {'J09': np.float32(0.076618835)}, {'J09': 17}, {'J09': 65}, 
585.0, {'J09': np.float32(-0.059481837)}, {'J09': 17}, {'J09': 65}, 
590.0, {'J09': np.float32(-0.22194213)}, {'J09': 20}, {'J09': 70}, 
595.0, {'J09': np.float32(0.106645174)}, {'J09': 19}, {'J09': 69}, 
600.0, {'J09': np.float32(-0.1183445)}, {'J09': 17}, {'J09': 67}, 
605.0, {'J09': np.float32(0.050389264)}, {'J09': 16}, {'J09': 63}, 
610.0, {'J09': np.float32(-0.213479)}, {'J09': 16}, {'J09': 62}, 
615.0, {'J09': np.float32(-0.20605908)}, {'J09': 16}, {'J09': 62}, 
620.0, {'J09': np.float32(0.27407327)}, {'J09': 17}, {'J09': 67}, 
625.0, {'J09': np.float32(-0.07364828)}, {'J09': 17}, {'J09': 67}, 
630.0, {'J09': np.float32(-0.21339825)}, {'J09': 17}, {'J09': 64}, 
635.0, {'J09': np.float32(-0.029047333)}, {'J09': 16}, {'J09': 62}, 
640.0, {'J09': np.float32(-0.020842133)}, {'J09': 16}, {'J09': 61}, 
645.0, {'J09': np.float32(-0.11563666)}, {'J09': 16}, {'J09': 64}, 
650.0, {'J09': np.float32(-0.09489237)}, {'J09': 16}, {'J09': 65}, 
655.0, {'J09': np.float32(-0.2933867)}, {'J09': 17}, {'J09': 66}, 
660.0, {'J09': np.float32(-0.099764146)}, {'J09': 17}, {'J09': 67}, 
665.0, {'J09': np.float32(-0.3179541)}, {'J09': 17}, {'J09': 71}, 
670.0, {'J09': np.float32(0.03522498)}, {'J09': 21}, {'J09': 71}, 
675.0, {'J09': np.float32(-0.32288224)}, {'J09': 21}, {'J09': 74}, 
680.0, {'J09': np.float32(0.416793)}, {'J09': 21}, {'J09': 73}, 
685.0, {'J09': np.float32(-0.2622285)}, {'J09': 21}, {'J09': 73}, 
690.0, {'J09': np.float32(0.088653274)}, {'J09': 21}, {'J09': 72}, 
695.0, {'J09': np.float32(0.37361687)}, {'J09': 17}, {'J09': 65}, 
700.0, {'J09': np.float32(0.023224037)}, {'J09': 17}, {'J09': 65}, 
705.0, {'J09': np.float32(0.018289467)}, {'J09': 17}, {'J09': 59}, 
710.0, {'J09': np.float32(0.73512703)}, {'J09': 16}, {'J09': 58}, 
715.0, {'J09': np.float32(0.04760027)}, {'J09': 16}, {'J09': 59}, 
720.0, {'J09': np.float32(0.011258879)}, {'J09': 16}, {'J09': 62}, 
725.0, {'J09': np.float32(-0.2382651)}, {'J09': 21}, {'J09': 70}, 
730.0, {'J09': np.float32(-0.27152032)}, {'J09': 19}, {'J09': 72}, 
735.0, {'J09': np.float32(-0.16337305)}, {'J09': 19}, {'J09': 70}, 
740.0, {'J09': np.float32(-0.3286892)}, {'J09': 19}, {'J09': 68}, 
745.0, {'J09': np.float32(0.38346705)}, {'J09': 19}, {'J09': 67}, 
750.0, {'J09': np.float32(-0.24053471)}, {'J09': 21}, {'J09': 65}, 
755.0, {'J09': np.float32(-0.23260222)}, {'J09': 21}, {'J09': 70}, 
760.0, {'J09': np.float32(-0.31130236)}, {'J09': 21}, {'J09': 73}, 
765.0, {'J09': np.float32(0.17941768)}, {'J09': 19}, {'J09': 70}, 
770.0, {'J09': np.float32(-0.057106484)}, {'J09': 18}, {'J09': 67}, 
775.0, {'J09': np.float32(-0.2073162)}, {'J09': 18}, {'J09': 66}, 
780.0, {'J09': np.float32(-0.35805833)}, {'J09': 18}, {'J09': 65}, 
785.0, {'J09': np.float32(0.95321846)}, {'J09': 16}, {'J09': 64}, 
790.0, {'J09': np.float32(-0.21692999)}, {'J09': 20}, {'J09': 68}, 
795.0, {'J09': np.float32(-0.22499473)}, {'J09': 21}, {'J09': 75}, 
800.0, {'J09': np.float32(-0.22018494)}, {'J09': 21}, {'J09': 75}, 
805.0, {'J09': np.float32(-0.21490696)}, {'J09': 21}, {'J09': 74}, 
810.0, {'J09': np.float32(-0.039798245)}, {'J09': 21}, {'J09': 74}, 
815.0, {'J09': np.float32(0.23146631)}, {'J09': 21}, {'J09': 71}, 
820.0, {'J09': np.float32(0.35992134)}, {'J09': 19}, {'J09': 66}, 
825.0, {'J09': np.float32(0.14953005)}, {'J09': 18}, {'J09': 61}, 
830.0, {'J09': np.float32(-0.22026658)}, {'J09': 18}, {'J09': 61}, 
835.0, {'J09': np.float32(0.045113504)}, {'J09': 18}, {'J09': 66}, 
840.0, {'J09': np.float32(-0.24913606)}, {'J09': 18}, {'J09': 71}, 
845.0, {'J09': np.float32(0.41552937)}, {'J09': 19}, {'J09': 75}, 
850.0, {'J09': np.float32(-0.30391163)}, {'J09': 21}, {'J09': 77}, 
855.0, {'J09': np.float32(-0.26553464)}, {'J09': 21}, {'J09': 76}, 
860.0, {'J09': np.float32(0.27875084)}, {'J09': 17}, {'J09': 71}, 
865.0, {'J09': np.float32(-0.22082835)}, {'J09': 19}, {'J09': 72}, 
870.0, {'J09': np.float32(0.625461)}, {'J09': 17}, {'J09': 69}, 
875.0, {'J09': np.float32(-0.1229921)}, {'J09': 17}, {'J09': 68}, 
880.0, {'J09': np.float32(0.0411765)}, {'J09': 20}, {'J09': 76}, 
885.0, {'J09': np.float32(-0.16281094)}, {'J09': 20}, {'J09': 77}, 
890.0, {'J09': np.float32(-0.2804154)}, {'J09': 21}, {'J09': 79}, 
895.0, {'J09': np.float32(-0.17704922)}, {'J09': 19}, {'J09': 77}, 
900.0, {'J09': np.float32(-0.11976502)}, {'J09': 19}, {'J09': 75}, 
905.0, {'J09': np.float32(-0.15451013)}, {'J09': 19}, {'J09': 75}, 
910.0, {'J09': np.float32(0.13152666)}, {'J09': 18}, {'J09': 70}, 
915.0, {'J09': np.float32(0.35121074)}, {'J09': 19}, {'J09': 68}, 
920.0, {'J09': np.float32(-0.21228015)}, {'J09': 19}, {'J09': 72}, 
925.0, {'J09': np.float32(0.29529122)}, {'J09': 20}, {'J09': 76}, 
930.0, {'J09': np.float32(0.50121176)}, {'J09': 21}, {'J09': 78}, 
935.0, {'J09': np.float32(0.19140601)}, {'J09': 19}, {'J09': 72}, 
940.0, {'J09': np.float32(-0.1253692)}, {'J09': 19}, {'J09': 68}, 
945.0, {'J09': np.float32(-0.24152653)}, {'J09': 19}, {'J09': 69}, 
950.0, {'J09': np.float32(0.018271979)}, {'J09': 19}, {'J09': 71}, 
955.0, {'J09': np.float32(-0.26548994)}, {'J09': 19}, {'J09': 73}, 
960.0, {'J09': np.float32(-0.02797333)}, {'J09': 20}, {'J09': 77}, 
965.0, {'J09': np.float32(-0.06832465)}, {'J09': 21}, {'J09': 76}, 
970.0, {'J09': np.float32(-0.006496354)}, {'J09': 19}, {'J09': 71}, 
975.0, {'J09': np.float32(0.010219108)}, {'J09': 18}, {'J09': 66}, 
980.0, {'J09': np.float32(-0.06651479)}, {'J09': 19}, {'J09': 64}, 
985.0, {'J09': np.float32(-0.28269178)}, {'J09': 19}, {'J09': 64}, 
990.0, {'J09': np.float32(-0.1472453)}, {'J09': 19}, {'J09': 64}, 
995.0, {'J09': np.float32(0.3650698)}, {'J09': 18}, {'J09': 62}, 
1000.0, {'J09': np.float32(-0.16701512)}, {'J09': 18}, {'J09': 66}, 
1005.0, {'J09': np.float32(-0.31525037)}, {'J09': 19}, {'J09': 73}, 
1010.0, {'J09': np.float32(-0.005357326)}, {'J09': 21}, {'J09': 71}, 
1015.0, {'J09': np.float32(-0.33061546)}, {'J09': 21}, {'J09': 75}, 
1020.0, {'J09': np.float32(-0.29193896)}, {'J09': 19}, {'J09': 75}, 
1025.0, {'J09': np.float32(0.23867312)}, {'J09': 19}, {'J09': 74}, 
1030.0, {'J09': np.float32(-0.17563781)}, {'J09': 19}, {'J09': 72}, 
1035.0, {'J09': np.float32(-0.30947745)}, {'J09': 21}, {'J09': 80}, 
1040.0, {'J09': np.float32(0.55149496)}, {'J09': 21}, {'J09': 79}, 
1045.0, {'J09': np.float32(-0.30896434)}, {'J09': 20}, {'J09': 77}, 
1050.0, {'J09': np.float32(0.110122144)}, {'J09': 20}, {'J09': 72}, 
1055.0, {'J09': np.float32(0.21887387)}, {'J09': 18}, {'J09': 70}, 
1060.0, {'J09': np.float32(0.5810088)}, {'J09': 17}, {'J09': 66}, 
1065.0, {'J09': np.float32(0.09441418)}, {'J09': 17}, {'J09': 69}, 
1070.0, {'J09': np.float32(0.18386692)}, {'J09': 18}, {'J09': 63}, 
1075.0, {'J09': np.float32(-0.0993925)}, {'J09': 21}, {'J09': 63}, 
1080.0, {'J09': np.float32(-0.10996664)}, {'J09': 21}, {'J09': 67}, 
1085.0, {'J09': np.float32(-0.27395564)}, {'J09': 21}, {'J09': 72}, 
1090.0, {'J09': np.float32(0.070275284)}, {'J09': 21}, {'J09': 71}, 
1095.0, {'J09': np.float32(-0.19266658)}, {'J09': 21}, {'J09': 70}, 
1100.0, {'J09': np.float32(0.2603436)}, {'J09': 19}, {'J09': 67}, 
1105.0, {'J09': np.float32(-0.15109244)}, {'J09': 18}, {'J09': 64}, 
1110.0, {'J09': np.float32(0.051774003)}, {'J09': 17}, {'J09': 63}, 
1115.0, {'J09': np.float32(-0.1475846)}, {'J09': 17}, {'J09': 64}, 
1120.0, {'J09': np.float32(-0.03227414)}, {'J09': 17}, {'J09': 65}, 
1125.0, {'J09': np.float32(-0.16357407)}, {'J09': 21}, {'J09': 70}, 
1130.0, {'J09': np.float32(0.68334115)}, {'J09': 21}, {'J09': 67}, 
1135.0, {'J09': np.float32(-0.19987528)}, {'J09': 21}, {'J09': 69}, 
1140.0, {'J09': np.float32(-0.29058838)}, {'J09': 21}, {'J09': 71}, 
1145.0, {'J09': np.float32(0.32279634)}, {'J09': 19}, {'J09': 67}, 
1150.0, {'J09': np.float32(0.14719716)}, {'J09': 17}, {'J09': 65}, 
1155.0, {'J09': np.float32(-0.18684903)}, {'J09': 17}, {'J09': 64}, 
1160.0, {'J09': np.float32(0.062334165)}, {'J09': 17}, {'J09': 62}, 
1165.0, {'J09': np.float32(0.003984605)}, {'J09': 17}, {'J09': 64}, 
1170.0, {'J09': np.float32(-0.2595589)}, {'J09': 18}, {'J09': 71}, 
1175.0, {'J09': np.float32(-0.063089736)}, {'J09': 21}, {'J09': 78}, 
1180.0, {'J09': np.float32(0.05174814)}, {'J09': 18}, {'J09': 72}, 
1185.0, {'J09': np.float32(-0.023123836)}, {'J09': 18}, {'J09': 71}, 
1190.0, {'J09': np.float32(-0.17717947)}, {'J09': 18}, {'J09': 72}, 
1195.0, {'J09': np.float32(-0.09643707)}, {'J09': 18}, {'J09': 78}, 
1200.0, {'J09': np.float32(-0.24904625)}, {'J09': 21}, {'J09': 80}, 
1205.0, {'J09': np.float32(0.16375732)}, {'J09': 19}, {'J09': 76}, 
1210.0, {'J09': np.float32(-0.051377177)}, {'J09': 19}, {'J09': 73}, 
1215.0, {'J09': np.float32(-0.12708616)}, {'J09': 19}, {'J09': 69}, 
1220.0, {'J09': np.float32(-0.16009325)}, {'J09': 19}, {'J09': 66}, 
1225.0, {'J09': np.float32(0.10294457)}, {'J09': 19}, {'J09': 68}, 
1230.0, {'J09': np.float32(-0.22279878)}, {'J09': 19}, {'J09': 71}, 
1235.0, {'J09': np.float32(-0.26031384)}, {'J09': 19}, {'J09': 76}, 
1240.0, {'J09': np.float32(-0.074942335)}, {'J09': 21}, {'J09': 78}, 
1245.0, {'J09': np.float32(0.009338083)}, {'J09': 19}, {'J09': 74}, 
1250.0, {'J09': np.float32(0.095225185)}, {'J09': 19}, {'J09': 71}, 
1255.0, {'J09': np.float32(0.061132815)}, {'J09': 19}, {'J09': 67}, 
1260.0, {'J09': np.float32(0.058920123)}, {'J09': 18}, {'J09': 64}, 
1265.0, {'J09': np.float32(-0.15095691)}, {'J09': 18}, {'J09': 66}, 
1270.0, {'J09': np.float32(-0.24981782)}, {'J09': 20}, {'J09': 71}, 
1275.0, {'J09': np.float32(-0.2844522)}, {'J09': 21}, {'J09': 77}, 
1280.0, {'J09': np.float32(0.06196678)}, {'J09': 19}, {'J09': 75}, 
1285.0, {'J09': np.float32(0.0106806215)}, {'J09': 19}, {'J09': 73}, 
1290.0, {'J09': np.float32(-0.20398988)}, {'J09': 19}, {'J09': 71}, 
1295.0, {'J09': np.float32(-0.18930547)}, {'J09': 18}, {'J09': 71}, 
1300.0, {'J09': np.float32(-0.052424848)}, {'J09': 20}, {'J09': 74}, 
1305.0, {'J09': np.float32(-0.2568056)}, {'J09': 20}, {'J09': 72}, 
1310.0, {'J09': np.float32(-0.33220917)}, {'J09': 20}, {'J09': 70}, 
1315.0, {'J09': np.float32(-0.29479513)}, {'J09': 21}, {'J09': 77}, 
1320.0, {'J09': np.float32(0.10784443)}, {'J09': 19}, {'J09': 73}, 
1325.0, {'J09': np.float32(0.2105397)}, {'J09': 18}, {'J09': 68}, 
1330.0, {'J09': np.float32(-0.20266272)}, {'J09': 17}, {'J09': 63}, 
1335.0, {'J09': np.float32(-0.22260392)}, {'J09': 17}, {'J09': 65}, 
1340.0, {'J09': np.float32(-0.21391465)}, {'J09': 19}, {'J09': 69}, 
1345.0, {'J09': np.float32(0.19405456)}, {'J09': 20}, {'J09': 74}, 
1350.0, {'J09': np.float32(0.07641121)}, {'J09': 18}, {'J09': 70}, 
1355.0, {'J09': np.float32(0.0076675895)}, {'J09': 18}, {'J09': 63}, 
1360.0, {'J09': np.float32(0.40516374)}, {'J09': 18}, {'J09': 57}, 
1365.0, {'J09': np.float32(0.30037454)}, {'J09': 18}, {'J09': 50}, 
1370.0, {'J09': np.float32(0.18442404)}, {'J09': 17}, {'J09': 49}, 
1375.0, {'J09': np.float32(-0.19080284)}, {'J09': 17}, {'J09': 61}, 
1380.0, {'J09': np.float32(-0.21336691)}, {'J09': 17}, {'J09': 65}, 
1385.0, {'J09': np.float32(0.25329724)}, {'J09': 17}, {'J09': 66}, 
1390.0, {'J09': np.float32(-0.14821135)}, {'J09': 17}, {'J09': 62}, 
1395.0, {'J09': np.float32(0.13728279)}, {'J09': 17}, {'J09': 58}, 
1400.0, {'J09': np.float32(-0.27062815)}, {'J09': 17}, {'J09': 59}, 
1405.0, {'J09': np.float32(-0.16531648)}, {'J09': 17}, {'J09': 65}, 
1410.0, {'J09': np.float32(-0.11985395)}, {'J09': 19}, {'J09': 72}, 
1415.0, {'J09': np.float32(-0.3002777)}, {'J09': 21}, {'J09': 78}, 
1420.0, {'J09': np.float32(-0.2826443)}, {'J09': 19}, {'J09': 77}, 
1425.0, {'J09': np.float32(-0.13204247)}, {'J09': 17}, {'J09': 72}, 
1430.0, {'J09': np.float32(-0.058016814)}, {'J09': 17}, {'J09': 69}, 
1435.0, {'J09': np.float32(0.101263)}, {'J09': 17}, {'J09': 65}, 
1440.0, {'J09': np.float32(0.036115937)}, {'J09': 17}, {'J09': 60}, 
1445.0, {'J09': np.float32(0.091952264)}, {'J09': 17}, {'J09': 58}, 
1450.0, {'J09': np.float32(-0.21918157)}, {'J09': 17}, {'J09': 59}, 
1455.0, {'J09': np.float32(-0.08714092)}, {'J09': 17}, {'J09': 66}, 
1460.0, {'J09': np.float32(-0.17907678)}, {'J09': 21}, {'J09': 69}, 
1465.0, {'J09': np.float32(-0.058826737)}, {'J09': 19}, {'J09': 72}, 
1470.0, {'J09': np.float32(0.032845914)}, {'J09': 17}, {'J09': 66}, 
1475.0, {'J09': np.float32(-0.078725256)}, {'J09': 17}, {'J09': 63}, 
1480.0, {'J09': np.float32(-0.017531127)}, {'J09': 17}, {'J09': 60}, 
1485.0, {'J09': np.float32(1.2170024)}, {'J09': 17}, {'J09': 55}, 
1490.0, {'J09': np.float32(-0.09704247)}, {'J09': 17}, {'J09': 53}, 
1495.0, {'J09': np.float32(-0.10972694)}, {'J09': 17}, {'J09': 64}, 
1500.0, {'J09': np.float32(-0.15790305)}, {'J09': 17}, {'J09': 68}, 
1505.0, {'J09': np.float32(-0.2612379)}, {'J09': 19}, {'J09': 69}, 
1510.0, {'J09': np.float32(-0.34830076)}, {'J09': 19}, {'J09': 71}, 
1515.0, {'J09': np.float32(-0.14799818)}, {'J09': 19}, {'J09': 71}, 
1520.0, {'J09': np.float32(-0.10153227)}, {'J09': 19}, {'J09': 70}, 
1525.0, {'J09': np.float32(-0.09237171)}, {'J09': 17}, {'J09': 72}, 
1530.0, {'J09': np.float32(-0.2366894)}, {'J09': 18}, {'J09': 74}, 
1535.0, {'J09': np.float32(-0.35008642)}, {'J09': 18}, {'J09': 74}, 
1540.0, {'J09': np.float32(-0.18569216)}, {'J09': 20}, {'J09': 77}, 
1545.0, {'J09': np.float32(0.39541107)}, {'J09': 21}, {'J09': 74}, 
1550.0, {'J09': np.float32(0.113697365)}, {'J09': 18}, {'J09': 67}, 
1555.0, {'J09': np.float32(0.5258018)}, {'J09': 17}, {'J09': 61}, 
1560.0, {'J09': np.float32(0.102020256)}, {'J09': 17}, {'J09': 63}, 
1565.0, {'J09': np.float32(-0.1511559)}, {'J09': 17}, {'J09': 68}, 
1570.0, {'J09': np.float32(-0.26056153)}, {'J09': 20}, {'J09': 76}, 
1575.0, {'J09': np.float32(-0.02018123)}, {'J09': 21}, {'J09': 77}, 
1580.0, {'J09': np.float32(-0.06262681)}, {'J09': 19}, {'J09': 74}, 
1585.0, {'J09': np.float32(-0.25924316)}, {'J09': 18}, {'J09': 72}, 
1590.0, {'J09': np.float32(-0.2686129)}, {'J09': 18}, {'J09': 71}, 
1595.0, {'J09': np.float32(-0.24891607)}, {'J09': 18}, {'J09': 69}, 
1600.0, {'J09': np.float32(-0.27554733)}, {'J09': 17}, {'J09': 67}, 
1605.0, {'J09': np.float32(0.23279737)}, {'J09': 17}, {'J09': 66}, 
1610.0, {'J09': np.float32(-0.12884557)}, {'J09': 20}, {'J09': 72}, 
1615.0, {'J09': np.float32(-0.17620534)}, {'J09': 20}, {'J09': 73}, 
1620.0, {'J09': np.float32(0.032026332)}, {'J09': 20}, {'J09': 73}, 
