5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
255.0, {'J01': np.float32(-2.865388)}, {'J01': 10}, {'J01': 37}, 
260.0, {'J01': np.float32(1.4197032)}, {'J01': 11}, {'J01': 32}, 
265.0, {'J01': np.float32(-2.667134)}, {'J01': 12}, {'J01': 38}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': np.float32(2.6673045)}, {'J01': 14}, {'J01': 45}, 
280.0, {'J01': np.float32(-2.8744228)}, {'J01': 14}, {'J01': 45}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
290.0, {'J01': np.float32(1.0733675)}, {'J01': 17}, {'J01': 42}, 
295.0, {'J01': np.float32(1.1536967)}, {'J01': 16}, {'J01': 37}, 
300.0, {'J01': np.float32(-1.6151675)}, {'J01': 16}, {'J01': 42}, 
305.0, {'J01': np.float32(-0.81760186)}, {'J01': 14}, {'J01': 34}, 
310.0, {'J01': np.float32(-2.1479332)}, {'J01': 9}, {'J01': 19}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
320.0, {'J01': np.float32(-0.38279277)}, {'J01': 6}, {'J01': 22}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
345.0, {'J01': np.float32(-0.8857586)}, {'J01': 12}, {'J01': 42}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
360.0, {'J01': np.float32(-1.6476233)}, {'J01': 14}, {'J01': 41}, 
365.0, {'J01': np.float32(-1.6557974)}, {'J01': 14}, {'J01': 42}, 
370.0, {'J01': np.float32(-2.8477256)}, {'J01': 14}, {'J01': 46}, 
375.0, {'J01': np.float32(-0.61165726)}, {'J01': 11}, {'J01': 33}, 
380.0, {'J01': np.float32(-1.902536)}, {'J01': 10}, {'J01': 33}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
390.0, {'J01': np.float32(-0.53266084)}, {'J01': 11}, {'J01': 40}, 
395.0, {'J01': np.float32(-1.0390501)}, {'J01': 12}, {'J01': 45}, 
400.0, {'J01': np.float32(-0.27284828)}, {'J01': 12}, {'J01': 44}, 
405.0, {'J01': np.float32(1.2720308)}, {'J01': 11}, {'J01': 37}, 
410.0, {'J01': np.float32(-0.53306085)}, {'J01': 12}, {'J01': 37}, 
415.0, {'J01': np.float32(-1.6917558)}, {'J01': 12}, {'J01': 38}, 
420.0, {'J01': np.float32(0.15387188)}, {'J01': 14}, {'J01': 42}, 
425.0, {'J01': np.float32(-2.9190361)}, {'J01': 14}, {'J01': 40}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
445.0, {'J01': np.float32(-2.190982)}, {'J01': 12}, {'J01': 39}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
465.0, {'J01': np.float32(0.00146568)}, {'J01': 16}, {'J01': 42}, 
470.0, {'J01': np.float32(-1.7547512)}, {'J01': 16}, {'J01': 43}, 
475.0, {'J01': np.float32(-0.44482517)}, {'J01': 16}, {'J01': 45}, 
480.0, {'J01': np.float32(0.6282831)}, {'J01': 16}, {'J01': 43}, 
485.0, {'J01': np.float32(-0.70398)}, {'J01': 17}, {'J01': 48}, 
490.0, {'J01': np.float32(-1.3505161)}, {'J01': 18}, {'J01': 50}, 
495.0, {'J01': np.float32(-2.3979108)}, {'J01': 20}, {'J01': 50}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
510.0, {'J01': np.float32(0.23729593)}, {'J01': 17}, {'J01': 36}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
520.0, {'J01': np.float32(0.12407771)}, {'J01': 15}, {'J01': 33}, 
525.0, {'J01': np.float32(1.0962417)}, {'J01': 15}, {'J01': 38}, 
530.0, {'J01': np.float32(-0.54572546)}, {'J01': 16}, {'J01': 42}, 
535.0, {'J01': np.float32(-1.6093588)}, {'J01': 18}, {'J01': 51}, 
540.0, {'J01': np.float32(-0.24448584)}, {'J01': 14}, {'J01': 44}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
555.0, {'J01': np.float32(1.574122)}, {'J01': 12}, {'J01': 44}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
575.0, {'J01': np.float32(-2.809848)}, {'J01': 13}, {'J01': 48}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
595.0, {'J01': np.float32(-0.20554338)}, {'J01': 11}, {'J01': 44}, 
600.0, {'J01': np.float32(-1.1577003)}, {'J01': 11}, {'J01': 44}, 
605.0, {'J01': np.float32(-1.7356019)}, {'J01': 14}, {'J01': 52}, 
610.0, {'J01': np.float32(-2.7604795)}, {'J01': 14}, {'J01': 51}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
620.0, {'J01': np.float32(-0.31743044)}, {'J01': 14}, {'J01': 45}, 
625.0, {'J01': np.float32(-0.09937752)}, {'J01': 15}, {'J01': 45}, 
630.0, {'J01': np.float32(-0.66994387)}, {'J01': 17}, {'J01': 48}, 
635.0, {'J01': np.float32(-1.3039582)}, {'J01': 18}, {'J01': 49}, 
640.0, {'J01': np.float32(0.07464848)}, {'J01': 18}, {'J01': 50}, 
645.0, {'J01': np.float32(-0.6897924)}, {'J01': 18}, {'J01': 49}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
665.0, {'J01': np.float32(-2.1789145)}, {'J01': 16}, {'J01': 47}, 
670.0, {'J01': np.float32(-2.962134)}, {'J01': 16}, {'J01': 52}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
685.0, {'J01': np.float32(-1.6497504)}, {'J01': 17}, {'J01': 51}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
695.0, {'J01': np.float32(-0.2768595)}, {'J01': 19}, {'J01': 50}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
715.0, {'J01': np.float32(0.37952545)}, {'J01': 16}, {'J01': 39}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
730.0, {'J01': np.float32(-1.5230606)}, {'J01': 17}, {'J01': 45}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
740.0, {'J01': np.float32(2.656192)}, {'J01': 17}, {'J01': 44}, 
745.0, {'J01': np.float32(-2.574481)}, {'J01': 17}, {'J01': 41}, 
750.0, {'J01': np.float32(-2.8263707)}, {'J01': 18}, {'J01': 46}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
760.0, {'J01': np.float32(-1.1481018)}, {'J01': 19}, {'J01': 48}, 
765.0, {'J01': np.float32(-1.630636)}, {'J01': 20}, {'J01': 53}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
775.0, {'J01': np.float32(0.37421528)}, {'J01': 20}, {'J01': 53}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
785.0, {'J01': np.float32(-1.7671746)}, {'J01': 21}, {'J01': 58}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
795.0, {'J01': np.float32(-1.5406153)}, {'J01': 21}, {'J01': 55}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
805.0, {'J01': np.float32(-0.7692889)}, {'J01': 22}, {'J01': 55}, 
810.0, {'J01': np.float32(-0.5767609)}, {'J01': 22}, {'J01': 50}, 
815.0, {'J01': np.float32(-1.4613712)}, {'J01': 23}, {'J01': 51}, 
820.0, {'J01': np.float32(-0.42967817)}, {'J01': 25}, {'J01': 56}, 
825.0, {'J01': np.float32(2.5518687)}, {'J01': 26}, {'J01': 50}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
840.0, {'J01': np.float32(-1.1416482)}, {'J01': 23}, {'J01': 50}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
855.0, {'J01': np.float32(-0.16741794)}, {'J01': 24}, {'J01': 56}, 
860.0, {'J01': np.float32(0.61228216)}, {'J01': 22}, {'J01': 48}, 
865.0, {'J01': np.float32(1.2008069)}, {'J01': 22}, {'J01': 44}, 
870.0, {'J01': np.float32(1.034869)}, {'J01': 22}, {'J01': 48}, 
875.0, {'J01': np.float32(-1.2913051)}, {'J01': 22}, {'J01': 52}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
890.0, {'J01': np.float32(-0.48784226)}, {'J01': 23}, {'J01': 58}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
910.0, {'J01': np.float32(-0.9723307)}, {'J01': 25}, {'J01': 61}, 
915.0, {'J01': np.float32(-0.9153827)}, {'J01': 26}, {'J01': 63}, 
920.0, {'J01': np.float32(-1.0275583)}, {'J01': 26}, {'J01': 63}, 
925.0, {'J01': np.float32(-2.7996433)}, {'J01': 26}, {'J01': 64}, 
930.0, {'J01': np.float32(-2.6651688)}, {'J01': 27}, {'J01': 64}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
940.0, {'J01': np.float32(1.0779048)}, {'J01': 23}, {'J01': 49}, 
945.0, {'J01': np.float32(-1.537222)}, {'J01': 23}, {'J01': 49}, 
950.0, {'J01': np.float32(0.8736131)}, {'J01': 23}, {'J01': 55}, 
955.0, {'J01': np.float32(-2.704778)}, {'J01': 23}, {'J01': 58}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
970.0, {'J01': np.float32(2.7976532)}, {'J01': 25}, {'J01': 56}, 
975.0, {'J01': np.float32(2.0191784)}, {'J01': 21}, {'J01': 39}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
985.0, {'J01': np.float32(-1.4389013)}, {'J01': 17}, {'J01': 40}, 
990.0, {'J01': np.float32(-0.8721198)}, {'J01': 17}, {'J01': 45}, 
995.0, {'J01': np.float32(0.49652675)}, {'J01': 18}, {'J01': 51}, 
1000.0, {'J01': np.float32(-1.5629519)}, {'J01': 19}, {'J01': 52}, 
1005.0, {'J01': np.float32(1.601937)}, {'J01': 19}, {'J01': 48}, 
1010.0, {'J01': np.float32(-1.4506322)}, {'J01': 21}, {'J01': 52}, 
1015.0, {'J01': np.float32(-1.4189208)}, {'J01': 21}, {'J01': 58}, 
1020.0, {'J01': np.float32(-2.558653)}, {'J01': 21}, {'J01': 55}, 
1025.0, {'J01': np.float32(1.8331118)}, {'J01': 17}, {'J01': 41}, 
1030.0, {'J01': np.float32(-0.7515096)}, {'J01': 15}, {'J01': 40}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1040.0, {'J01': np.float32(-0.92804086)}, {'J01': 15}, {'J01': 41}, 
1045.0, {'J01': np.float32(-0.18267807)}, {'J01': 15}, {'J01': 45}, 
1050.0, {'J01': np.float32(-0.68507236)}, {'J01': 15}, {'J01': 48}, 
1055.0, {'J01': np.float32(1.0008181)}, {'J01': 13}, {'J01': 45}, 
1060.0, {'J01': np.float32(0.7203867)}, {'J01': 11}, {'J01': 36}, 
1065.0, {'J01': np.float32(-0.5492461)}, {'J01': 9}, {'J01': 35}, 
1070.0, {'J01': np.float32(-2.9435024)}, {'J01': 9}, {'J01': 37}, 
1075.0, {'J01': np.float32(0.263358)}, {'J01': 10}, {'J01': 39}, 
1080.0, {'J01': np.float32(-2.7167263)}, {'J01': 11}, {'J01': 41}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1095.0, {'J01': np.float32(-1.6532196)}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1115.0, {'J01': np.float32(-0.41586486)}, {'J01': 8}, {'J01': 36}, 
1120.0, {'J01': np.float32(-1.930185)}, {'J01': 8}, {'J01': 41}, 
1125.0, {'J01': np.float32(-2.7468584)}, {'J01': 8}, {'J01': 40}, 
1130.0, {'J01': np.float32(2.225147)}, {'J01': 8}, {'J01': 39}, 
1135.0, {'J01': np.float32(-0.06338344)}, {'J01': 8}, {'J01': 42}, 
1140.0, {'J01': np.float32(-2.3324664)}, {'J01': 9}, {'J01': 43}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1155.0, {'J01': np.float32(0.69797724)}, {'J01': 7}, {'J01': 37}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1175.0, {'J01': np.float32(-0.5186873)}, {'J01': 5}, {'J01': 26}, 
1180.0, {'J01': np.float32(0.1269308)}, {'J01': 7}, {'J01': 30}, 
1185.0, {'J01': np.float32(-0.38744682)}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': np.float32(-1.1782951)}, {'J01': 7}, {'J01': 30}, 
1195.0, {'J01': np.float32(-1.8238004)}, {'J01': 6}, {'J01': 28}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 25}, 
1210.0, {'J01': np.float32(-2.677054)}, {'J01': 4}, {'J01': 28}, 
1215.0, {'J01': np.float32(-1.7932266)}, {'J01': 6}, {'J01': 31}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': np.float32(-2.0043192)}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1235.0, {'J01': np.float32(0.45254838)}, {'J01': 7}, {'J01': 33}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1245.0, {'J01': np.float32(-0.35188845)}, {'J01': 8}, {'J01': 37}, 
1250.0, {'J01': np.float32(-2.0716634)}, {'J01': 9}, {'J01': 39}, 
1255.0, {'J01': np.float32(-0.1381297)}, {'J01': 9}, {'J01': 36}, 
1260.0, {'J01': np.float32(-1.4568329)}, {'J01': 9}, {'J01': 37}, 
1265.0, {'J01': np.float32(-2.6104562)}, {'J01': 9}, {'J01': 41}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1295.0, {'J01': np.float32(-1.0574284)}, {'J01': 10}, {'J01': 45}, 
1300.0, {'J01': np.float32(-1.1925275)}, {'J01': 11}, {'J01': 50}, 
1305.0, {'J01': np.float32(-1.2851734)}, {'J01': 10}, {'J01': 47}, 
1310.0, {'J01': np.float32(-2.4760022)}, {'J01': 8}, {'J01': 41}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1320.0, {'J01': np.float32(2.3493304)}, {'J01': 8}, {'J01': 43}, 
1325.0, {'J01': np.float32(-2.8355086)}, {'J01': 8}, {'J01': 43}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1335.0, {'J01': np.float32(-0.36509687)}, {'J01': 7}, {'J01': 39}, 
1340.0, {'J01': np.float32(-0.6603483)}, {'J01': 7}, {'J01': 41}, 
1345.0, {'J01': np.float32(-1.6362516)}, {'J01': 8}, {'J01': 44}, 
1350.0, {'J01': np.float32(0.07698844)}, {'J01': 8}, {'J01': 47}, 
1355.0, {'J01': np.float32(-0.90430987)}, {'J01': 7}, {'J01': 40}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1365.0, {'J01': np.float32(-2.0664895)}, {'J01': 7}, {'J01': 31}, 
1370.0, {'J01': np.float32(1.2436827)}, {'J01': 8}, {'J01': 33}, 
1375.0, {'J01': np.float32(-0.7464917)}, {'J01': 8}, {'J01': 42}, 
1380.0, {'J01': np.float32(0.5858038)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(2.624581)}, {'J01': 6}, {'J01': 29}, 
1390.0, {'J01': np.float32(0.99261516)}, {'J01': 5}, {'J01': 21}, 
1395.0, {'J01': np.float32(1.9844877)}, {'J01': 4}, {'J01': 21}, 
1400.0, {'J01': np.float32(-0.28539538)}, {'J01': 4}, {'J01': 27}, 
1405.0, {'J01': np.float32(-0.6168527)}, {'J01': 7}, {'J01': 34}, 
1410.0, {'J01': np.float32(-2.665522)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(-2.3063734)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(-2.7522783)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(-0.54976946)}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': np.float32(-2.7970982)}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': np.float32(-0.76750535)}, {'J01': 9}, {'J01': 47}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1490.0, {'J01': np.float32(-0.07641757)}, {'J01': 9}, {'J01': 38}, 
1495.0, {'J01': np.float32(-2.8572772)}, {'J01': 10}, {'J01': 41}, 
1500.0, {'J01': np.float32(-1.6072539)}, {'J01': 12}, {'J01': 45}, 
1505.0, {'J01': np.float32(-2.663649)}, {'J01': 12}, {'J01': 43}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1515.0, {'J01': np.float32(-0.5613839)}, {'J01': 12}, {'J01': 41}, 
1520.0, {'J01': np.float32(-0.8298885)}, {'J01': 13}, {'J01': 42}, 
1525.0, {'J01': np.float32(-0.0005319149)}, {'J01': 13}, {'J01': 40}, 
1530.0, {'J01': np.float32(-1.9008234)}, {'J01': 14}, {'J01': 44}, 
1535.0, {'J01': np.float32(0.84251934)}, {'J01': 14}, {'J01': 44}, 
1540.0, {'J01': np.float32(-0.655137)}, {'J01': 14}, {'J01': 42}, 
1545.0, {'J01': np.float32(0.2700023)}, {'J01': 14}, {'J01': 43}, 
1550.0, {'J01': np.float32(1.5000625)}, {'J01': 14}, {'J01': 40}, 
1555.0, {'J01': np.float32(-0.67187345)}, {'J01': 14}, {'J01': 43}, 
1560.0, {'J01': np.float32(-2.0512514)}, {'J01': 15}, {'J01': 51}, 
1565.0, {'J01': np.float32(0.7722023)}, {'J01': 16}, {'J01': 51}, 
1570.0, {'J01': np.float32(-0.39565995)}, {'J01': 16}, {'J01': 48}, 
1575.0, {'J01': np.float32(-0.7371804)}, {'J01': 16}, {'J01': 45}, 
1580.0, {'J01': np.float32(-1.7666198)}, {'J01': 16}, {'J01': 45}, 
1585.0, {'J01': np.float32(-2.4592)}, {'J01': 17}, {'J01': 48}, 
1590.0, {'J01': np.float32(2.173419)}, {'J01': 17}, {'J01': 51}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1605.0, {'J01': np.float32(-0.79459584)}, {'J01': 12}, {'J01': 32}, 
1610.0, {'J01': np.float32(-0.013594727)}, {'J01': 9}, {'J01': 24}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
1620.0, {'J01': np.float32(-0.40907863)}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': np.float32(-2.1606417)}, {'J01': 9}, {'J01': 41}, 
1630.0, {'J01': np.float32(2.057515)}, {'J01': 9}, {'J01': 38}, 
1635.0, {'J01': np.float32(-0.4125324)}, {'J01': 11}, {'J01': 41}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1645.0, {'J01': np.float32(2.4662259)}, {'J01': 11}, {'J01': 48}, 
1650.0, {'J01': np.float32(0.059159573)}, {'J01': 11}, {'J01': 48}, 
