5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1650.0, {'J01': np.float32(-1.1531404)}, {'J01': 16}, {'J01': 55}, 
1655.0, {'J01': np.float32(0.26038566)}, {'J01': 17}, {'J01': 53}, 
1660.0, {'J01': np.float32(-1.5871141)}, {'J01': 19}, {'J01': 50}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.9777032)}, {'J01': 17}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.3721913)}, {'J01': 17}, {'J01': 47}, 
1680.0, {'J01': np.float32(1.4098752)}, {'J01': 17}, {'J01': 51}, 
1685.0, {'J01': np.float32(-2.498895)}, {'J01': 17}, {'J01': 53}, 
1690.0, {'J01': np.float32(0.43916625)}, {'J01': 18}, {'J01': 48}, 
1695.0, {'J01': np.float32(1.3531924)}, {'J01': 18}, {'J01': 49}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1705.0, {'J01': np.float32(1.4998889)}, {'J01': 18}, {'J01': 49}, 
1710.0, {'J01': np.float32(-1.1002223)}, {'J01': 18}, {'J01': 49}, 
1715.0, {'J01': np.float32(-2.214852)}, {'J01': 18}, {'J01': 45}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1725.0, {'J01': np.float32(-0.51127374)}, {'J01': 18}, {'J01': 46}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1735.0, {'J01': np.float32(2.793468)}, {'J01': 18}, {'J01': 48}, 
1740.0, {'J01': np.float32(-0.8847238)}, {'J01': 19}, {'J01': 52}, 
1745.0, {'J01': np.float32(-2.592252)}, {'J01': 20}, {'J01': 57}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1755.0, {'J01': np.float32(-1.8863461)}, {'J01': 19}, {'J01': 49}, 
1760.0, {'J01': np.float32(-2.2018576)}, {'J01': 21}, {'J01': 51}, 
1765.0, {'J01': np.float32(1.331137)}, {'J01': 21}, {'J01': 54}, 
1770.0, {'J01': np.float32(-0.27360684)}, {'J01': 21}, {'J01': 54}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1780.0, {'J01': np.float32(2.1312213)}, {'J01': 22}, {'J01': 55}, 
1785.0, {'J01': np.float32(0.7531973)}, {'J01': 22}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1815.0, {'J01': np.float32(0.6809702)}, {'J01': 22}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1830.0, {'J01': np.float32(0.5780999)}, {'J01': 26}, {'J01': 55}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1845.0, {'J01': np.float32(-0.8697381)}, {'J01': 28}, {'J01': 55}, 
1850.0, {'J01': np.float32(-1.6029737)}, {'J01': 28}, {'J01': 59}, 
1855.0, {'J01': np.float32(1.502929)}, {'J01': 26}, {'J01': 57}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1865.0, {'J01': np.float32(-0.7065532)}, {'J01': 24}, {'J01': 54}, 
1870.0, {'J01': np.float32(1.98627)}, {'J01': 22}, {'J01': 50}, 
1875.0, {'J01': np.float32(2.0064273)}, {'J01': 22}, {'J01': 43}, 
1880.0, {'J01': np.float32(-2.1410813)}, {'J01': 22}, {'J01': 39}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
1890.0, {'J01': np.float32(-0.38671944)}, {'J01': 22}, {'J01': 44}, 
1895.0, {'J01': np.float32(-2.769468)}, {'J01': 22}, {'J01': 43}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1910.0, {'J01': np.float32(-0.9217383)}, {'J01': 26}, {'J01': 56}, 
1915.0, {'J01': np.float32(-2.6423419)}, {'J01': 27}, {'J01': 60}, 
1920.0, {'J01': np.float32(0.6984163)}, {'J01': 27}, {'J01': 59}, 
1925.0, {'J01': np.float32(0.6303409)}, {'J01': 26}, {'J01': 57}, 
1930.0, {'J01': np.float32(-0.7745048)}, {'J01': 27}, {'J01': 54}, 
1935.0, {'J01': np.float32(-0.1467863)}, {'J01': 27}, {'J01': 52}, 
1940.0, {'J01': np.float32(-0.67833394)}, {'J01': 27}, {'J01': 55}, 
1945.0, {'J01': np.float32(-0.9630786)}, {'J01': 27}, {'J01': 54}, 
1950.0, {'J01': np.float32(0.3729458)}, {'J01': 25}, {'J01': 48}, 
1955.0, {'J01': np.float32(-0.5961073)}, {'J01': 22}, {'J01': 42}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1965.0, {'J01': np.float32(-1.0508507)}, {'J01': 21}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1980.0, {'J01': np.float32(0.11414394)}, {'J01': 22}, {'J01': 55}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1995.0, {'J01': np.float32(-0.8114246)}, {'J01': 25}, {'J01': 55}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2005.0, {'J01': np.float32(2.1037114)}, {'J01': 25}, {'J01': 54}, 
2010.0, {'J01': np.float32(0.32359555)}, {'J01': 25}, {'J01': 54}, 
2015.0, {'J01': np.float32(-1.4140111)}, {'J01': 25}, {'J01': 55}, 
2020.0, {'J01': np.float32(-2.3512557)}, {'J01': 26}, {'J01': 55}, 
2025.0, {'J01': np.float32(1.8458503)}, {'J01': 26}, {'J01': 55}, 
2030.0, {'J01': np.float32(1.7804983)}, {'J01': 25}, {'J01': 51}, 
2035.0, {'J01': np.float32(1.257339)}, {'J01': 23}, {'J01': 51}, 
2040.0, {'J01': np.float32(0.3259985)}, {'J01': 22}, {'J01': 52}, 
2045.0, {'J01': np.float32(-1.2988411)}, {'J01': 22}, {'J01': 56}, 
2050.0, {'J01': np.float32(-2.891837)}, {'J01': 22}, {'J01': 58}, 
2055.0, {'J01': np.float32(2.132226)}, {'J01': 22}, {'J01': 57}, 
2060.0, {'J01': np.float32(-0.7555574)}, {'J01': 22}, {'J01': 56}, 
2065.0, {'J01': np.float32(-2.4507544)}, {'J01': 23}, {'J01': 53}, 
2070.0, {'J01': np.float32(1.750439)}, {'J01': 25}, {'J01': 59}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2080.0, {'J01': np.float32(2.040644)}, {'J01': 26}, {'J01': 57}, 
2085.0, {'J01': np.float32(-0.9031083)}, {'J01': 26}, {'J01': 61}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2100.0, {'J01': np.float32(-1.0512486)}, {'J01': 28}, {'J01': 60}, 
2105.0, {'J01': np.float32(-2.2012184)}, {'J01': 29}, {'J01': 62}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2120.0, {'J01': np.float32(-2.2389746)}, {'J01': 31}, {'J01': 65}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2135.0, {'J01': np.float32(1.81174)}, {'J01': 27}, {'J01': 50}, 
2140.0, {'J01': np.float32(0.5778155)}, {'J01': 25}, {'J01': 45}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2155.0, {'J01': np.float32(-0.05200444)}, {'J01': 21}, {'J01': 52}, 
2160.0, {'J01': np.float32(-2.199911)}, {'J01': 22}, {'J01': 58}, 
2165.0, {'J01': np.float32(0.2501039)}, {'J01': 23}, {'J01': 58}, 
2170.0, {'J01': np.float32(0.40423304)}, {'J01': 23}, {'J01': 59}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2180.0, {'J01': np.float32(2.1235871)}, {'J01': 24}, {'J01': 65}, 
2185.0, {'J01': np.float32(-0.5695408)}, {'J01': 26}, {'J01': 66}, 
2190.0, {'J01': np.float32(-0.56399953)}, {'J01': 26}, {'J01': 61}, 
2195.0, {'J01': np.float32(-2.4084866)}, {'J01': 26}, {'J01': 62}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2205.0, {'J01': np.float32(-1.6847373)}, {'J01': 26}, {'J01': 61}, 
2210.0, {'J01': np.float32(0.09621092)}, {'J01': 24}, {'J01': 57}, 
2215.0, {'J01': np.float32(2.0870073)}, {'J01': 24}, {'J01': 52}, 
2220.0, {'J01': np.float32(-0.34159973)}, {'J01': 24}, {'J01': 57}, 
2225.0, {'J01': np.float32(-2.2339263)}, {'J01': 24}, {'J01': 61}, 
2230.0, {'J01': np.float32(-2.0233917)}, {'J01': 23}, {'J01': 61}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2240.0, {'J01': np.float32(-0.85132194)}, {'J01': 22}, {'J01': 58}, 
2245.0, {'J01': np.float32(-0.92389935)}, {'J01': 22}, {'J01': 57}, 
2250.0, {'J01': np.float32(0.7218683)}, {'J01': 22}, {'J01': 54}, 
2255.0, {'J01': np.float32(-0.8881655)}, {'J01': 24}, {'J01': 56}, 
2260.0, {'J01': np.float32(-0.21856226)}, {'J01': 23}, {'J01': 54}, 
2265.0, {'J01': np.float32(-2.6143343)}, {'J01': 22}, {'J01': 51}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2275.0, {'J01': np.float32(-1.6019365)}, {'J01': 21}, {'J01': 50}, 
2280.0, {'J01': np.float32(-1.5910387)}, {'J01': 21}, {'J01': 53}, 
2285.0, {'J01': np.float32(1.0267471)}, {'J01': 21}, {'J01': 54}, 
2290.0, {'J01': np.float32(-0.24222377)}, {'J01': 22}, {'J01': 49}, 
2295.0, {'J01': np.float32(1.1132106)}, {'J01': 21}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.4936089)}, {'J01': 21}, {'J01': 39}, 
2305.0, {'J01': np.float32(-2.2774763)}, {'J01': 21}, {'J01': 35}, 
2310.0, {'J01': np.float32(-2.9991124)}, {'J01': 19}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2330.0, {'J01': np.float32(-0.5573465)}, {'J01': 20}, {'J01': 54}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2340.0, {'J01': np.float32(2.6549597)}, {'J01': 20}, {'J01': 51}, 
2345.0, {'J01': np.float32(-1.851111)}, {'J01': 20}, {'J01': 48}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2355.0, {'J01': np.float32(-1.2958649)}, {'J01': 20}, {'J01': 57}, 
2360.0, {'J01': np.float32(-0.8758696)}, {'J01': 20}, {'J01': 61}, 
2365.0, {'J01': np.float32(-1.8867124)}, {'J01': 21}, {'J01': 58}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2375.0, {'J01': np.float32(-1.6408944)}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2385.0, {'J01': np.float32(-1.2952017)}, {'J01': 19}, {'J01': 58}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2400.0, {'J01': np.float32(-0.4896022)}, {'J01': 21}, {'J01': 60}, 
2405.0, {'J01': np.float32(-0.2020938)}, {'J01': 21}, {'J01': 54}, 
2410.0, {'J01': np.float32(-0.7384235)}, {'J01': 20}, {'J01': 45}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2420.0, {'J01': np.float32(-0.83983934)}, {'J01': 19}, {'J01': 48}, 
2425.0, {'J01': np.float32(-0.38575947)}, {'J01': 19}, {'J01': 54}, 
2430.0, {'J01': np.float32(-0.5835979)}, {'J01': 22}, {'J01': 58}, 
2435.0, {'J01': np.float32(-0.87310517)}, {'J01': 25}, {'J01': 63}, 
2440.0, {'J01': np.float32(0.81254774)}, {'J01': 24}, {'J01': 57}, 
2445.0, {'J01': np.float32(0.8695392)}, {'J01': 21}, {'J01': 47}, 
2450.0, {'J01': np.float32(-0.9725468)}, {'J01': 19}, {'J01': 44}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2460.0, {'J01': np.float32(0.7929825)}, {'J01': 19}, {'J01': 49}, 
2465.0, {'J01': np.float32(-2.6309884)}, {'J01': 19}, {'J01': 54}, 
2470.0, {'J01': np.float32(-2.2994542)}, {'J01': 16}, {'J01': 50}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2480.0, {'J01': np.float32(-0.4967816)}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': np.float32(-2.8290727)}, {'J01': 14}, {'J01': 51}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2500.0, {'J01': np.float32(-0.8621221)}, {'J01': 18}, {'J01': 51}, 
2505.0, {'J01': np.float32(-2.673194)}, {'J01': 19}, {'J01': 53}, 
2510.0, {'J01': np.float32(1.4902955)}, {'J01': 20}, {'J01': 54}, 
2515.0, {'J01': np.float32(-0.6179944)}, {'J01': 20}, {'J01': 54}, 
2520.0, {'J01': np.float32(-1.6850153)}, {'J01': 22}, {'J01': 55}, 
2525.0, {'J01': np.float32(-1.893246)}, {'J01': 20}, {'J01': 46}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2535.0, {'J01': np.float32(-1.0616995)}, {'J01': 22}, {'J01': 54}, 
2540.0, {'J01': np.float32(-2.012122)}, {'J01': 22}, {'J01': 54}, 
2545.0, {'J01': np.float32(1.233398)}, {'J01': 22}, {'J01': 54}, 
2550.0, {'J01': np.float32(-1.4417717)}, {'J01': 23}, {'J01': 58}, 
2555.0, {'J01': np.float32(1.3721957)}, {'J01': 19}, {'J01': 51}, 
2560.0, {'J01': np.float32(1.942338)}, {'J01': 15}, {'J01': 38}, 
2565.0, {'J01': np.float32(0.49855253)}, {'J01': 13}, {'J01': 33}, 
2570.0, {'J01': np.float32(2.3960736)}, {'J01': 13}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.93542176)}, {'J01': 14}, {'J01': 45}, 
2580.0, {'J01': np.float32(1.2511207)}, {'J01': 16}, {'J01': 50}, 
2585.0, {'J01': np.float32(-1.6882368)}, {'J01': 16}, {'J01': 50}, 
2590.0, {'J01': np.float32(-2.0181193)}, {'J01': 16}, {'J01': 51}, 
2595.0, {'J01': np.float32(2.649619)}, {'J01': 16}, {'J01': 48}, 
2600.0, {'J01': np.float32(-1.5653564)}, {'J01': 16}, {'J01': 50}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2615.0, {'J01': np.float32(-0.5088658)}, {'J01': 18}, {'J01': 52}, 
2620.0, {'J01': np.float32(-0.6095782)}, {'J01': 18}, {'J01': 53}, 
2625.0, {'J01': np.float32(-2.419705)}, {'J01': 18}, {'J01': 60}, 
2630.0, {'J01': np.float32(0.6772636)}, {'J01': 18}, {'J01': 58}, 
2635.0, {'J01': np.float32(-0.2014975)}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': np.float32(-0.16229649)}, {'J01': 22}, {'J01': 58}, 
2645.0, {'J01': np.float32(0.50747883)}, {'J01': 20}, {'J01': 54}, 
2650.0, {'J01': np.float32(-0.30545783)}, {'J01': 16}, {'J01': 46}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2660.0, {'J01': np.float32(0.19262618)}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': np.float32(-0.9823164)}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2695.0, {'J01': np.float32(-0.9223802)}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': np.float32(-2.0212438)}, {'J01': 14}, {'J01': 51}, 
2705.0, {'J01': np.float32(-2.574528)}, {'J01': 14}, {'J01': 46}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2715.0, {'J01': np.float32(-2.6686854)}, {'J01': 11}, {'J01': 40}, 
2720.0, {'J01': np.float32(-2.7264209)}, {'J01': 11}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2745.0, {'J01': np.float32(-1.7356919)}, {'J01': 14}, {'J01': 48}, 
2750.0, {'J01': np.float32(0.251222)}, {'J01': 14}, {'J01': 47}, 
2755.0, {'J01': np.float32(-0.028333396)}, {'J01': 15}, {'J01': 45}, 
2760.0, {'J01': np.float32(-0.5541363)}, {'J01': 15}, {'J01': 44}, 
2765.0, {'J01': np.float32(-1.2869796)}, {'J01': 16}, {'J01': 49}, 
2770.0, {'J01': np.float32(-1.4453954)}, {'J01': 16}, {'J01': 49}, 
2775.0, {'J01': np.float32(1.291668)}, {'J01': 14}, {'J01': 42}, 
2780.0, {'J01': np.float32(0.07147086)}, {'J01': 13}, {'J01': 38}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2790.0, {'J01': np.float32(1.6012168)}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': np.float32(-0.9271982)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-2.721295)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': np.float32(-1.6764618)}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': np.float32(0.1862542)}, {'J01': 11}, {'J01': 50}, 
2820.0, {'J01': np.float32(-1.5944117)}, {'J01': 10}, {'J01': 46}, 
2825.0, {'J01': np.float32(-1.0993166)}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': np.float32(-0.18280628)}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2860.0, {'J01': np.float32(-0.9611394)}, {'J01': 10}, {'J01': 46}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2870.0, {'J01': np.float32(-2.7071693)}, {'J01': 11}, {'J01': 44}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.8417077)}, {'J01': 11}, {'J01': 48}, 
2885.0, {'J01': np.float32(-2.7393587)}, {'J01': 12}, {'J01': 51}, 
2890.0, {'J01': np.float32(-2.051873)}, {'J01': 12}, {'J01': 54}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': np.float32(-2.25838)}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2915.0, {'J01': np.float32(-2.1672192)}, {'J01': 12}, {'J01': 51}, 
2920.0, {'J01': np.float32(0.6937776)}, {'J01': 14}, {'J01': 49}, 
2925.0, {'J01': np.float32(-1.8509024)}, {'J01': 15}, {'J01': 50}, 
2930.0, {'J01': np.float32(1.0193124)}, {'J01': 17}, {'J01': 54}, 
2935.0, {'J01': np.float32(0.5744364)}, {'J01': 17}, {'J01': 51}, 
2940.0, {'J01': np.float32(2.207678)}, {'J01': 15}, {'J01': 46}, 
2945.0, {'J01': np.float32(-0.7757601)}, {'J01': 13}, {'J01': 40}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2955.0, {'J01': np.float32(-0.29349574)}, {'J01': 12}, {'J01': 41}, 
2960.0, {'J01': np.float32(-2.7413602)}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': np.float32(1.7237339)}, {'J01': 13}, {'J01': 45}, 
2970.0, {'J01': np.float32(-0.7099815)}, {'J01': 16}, {'J01': 52}, 
2975.0, {'J01': np.float32(-0.98198324)}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': np.float32(-1.8192748)}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': np.float32(-1.4979824)}, {'J01': 19}, {'J01': 53}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3005.0, {'J01': np.float32(-0.45861462)}, {'J01': 21}, {'J01': 50}, 
3010.0, {'J01': np.float32(-1.9050193)}, {'J01': 22}, {'J01': 53}, 
3015.0, {'J01': np.float32(0.47572848)}, {'J01': 23}, {'J01': 57}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3025.0, {'J01': np.float32(1.9741766)}, {'J01': 24}, {'J01': 52}, 
3030.0, {'J01': np.float32(-1.7260073)}, {'J01': 24}, {'J01': 54}, 
3035.0, {'J01': np.float32(0.5509196)}, {'J01': 24}, {'J01': 54}, 
3040.0, {'J01': np.float32(2.6422315)}, {'J01': 22}, {'J01': 49}, 
3045.0, {'J01': np.float32(-0.11055365)}, {'J01': 21}, {'J01': 46}, 
3050.0, {'J01': np.float32(-1.2188591)}, {'J01': 20}, {'J01': 40}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.37841803)}, {'J01': 17}, {'J01': 40}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3070.0, {'J01': np.float32(2.0185058)}, {'J01': 18}, {'J01': 52}, 
3075.0, {'J01': np.float32(-0.834306)}, {'J01': 20}, {'J01': 53}, 
3080.0, {'J01': np.float32(-2.5277588)}, {'J01': 20}, {'J01': 51}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3090.0, {'J01': np.float32(-0.47403756)}, {'J01': 19}, {'J01': 46}, 
3095.0, {'J01': np.float32(-2.2926798)}, {'J01': 19}, {'J01': 51}, 
3100.0, {'J01': np.float32(2.409336)}, {'J01': 19}, {'J01': 52}, 
3105.0, {'J01': np.float32(0.3249987)}, {'J01': 17}, {'J01': 50}, 
3110.0, {'J01': np.float32(-2.8007455)}, {'J01': 17}, {'J01': 51}, 
3115.0, {'J01': np.float32(1.4960545)}, {'J01': 17}, {'J01': 48}, 
3120.0, {'J01': np.float32(0.040882424)}, {'J01': 19}, {'J01': 51}, 
3125.0, {'J01': np.float32(-2.4629986)}, {'J01': 18}, {'J01': 51}, 
3130.0, {'J01': np.float32(-1.9295521)}, {'J01': 18}, {'J01': 53}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3145.0, {'J01': np.float32(-0.298632)}, {'J01': 19}, {'J01': 52}, 
3150.0, {'J01': np.float32(-0.54283774)}, {'J01': 20}, {'J01': 52}, 
3155.0, {'J01': np.float32(-0.2708454)}, {'J01': 22}, {'J01': 52}, 
3160.0, {'J01': np.float32(1.7753625)}, {'J01': 23}, {'J01': 49}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3170.0, {'J01': np.float32(-2.0898156)}, {'J01': 26}, {'J01': 58}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3185.0, {'J01': np.float32(-1.0960243)}, {'J01': 25}, {'J01': 56}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3195.0, {'J01': np.float32(-0.52371025)}, {'J01': 30}, {'J01': 69}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3205.0, {'J01': np.float32(0.89924127)}, {'J01': 30}, {'J01': 64}, 
3210.0, {'J01': np.float32(-2.2660534)}, {'J01': 30}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3220.0, {'J01': np.float32(2.451459)}, {'J01': 30}, {'J01': 62}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3235.0, {'J01': np.float32(1.5673028)}, {'J01': 32}, {'J01': 67}, 
3240.0, {'J01': np.float32(-1.0927849)}, {'J01': 33}, {'J01': 66}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3250.0, {'J01': np.float32(1.4558653)}, {'J01': 35}, {'J01': 68}, 
3255.0, {'J01': np.float32(-2.0378704)}, {'J01': 35}, {'J01': 66}, 
3260.0, {'J01': np.float32(2.3589017)}, {'J01': 36}, {'J01': 67}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
