5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1665.0, {'J01': np.float32(-1.302075)}, {'J01': 22}, {'J01': 51}, 
1670.0, {'J01': np.float32(-1.6962878)}, {'J01': 22}, {'J01': 55}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1700.0, {'J01': np.float32(2.0437539)}, {'J01': 23}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1735.0, {'J01': np.float32(-2.938045)}, {'J01': 21}, {'J01': 53}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1745.0, {'J01': np.float32(1.8428621)}, {'J01': 22}, {'J01': 56}, 
1750.0, {'J01': np.float32(2.715185)}, {'J01': 22}, {'J01': 56}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1765.0, {'J01': np.float32(0.66011256)}, {'J01': 22}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1780.0, {'J01': np.float32(0.26588112)}, {'J01': 20}, {'J01': 44}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
1790.0, {'J01': np.float32(-1.4986331)}, {'J01': 22}, {'J01': 44}, 
1795.0, {'J01': np.float32(-0.19285496)}, {'J01': 23}, {'J01': 48}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1805.0, {'J01': np.float32(0.5361876)}, {'J01': 25}, {'J01': 53}, 
1810.0, {'J01': np.float32(1.5883977)}, {'J01': 26}, {'J01': 51}, 
1815.0, {'J01': np.float32(-2.9211123)}, {'J01': 27}, {'J01': 55}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1830.0, {'J01': np.float32(-0.63586515)}, {'J01': 30}, {'J01': 57}, 
1835.0, {'J01': np.float32(-1.4791527)}, {'J01': 30}, {'J01': 60}, 
1840.0, {'J01': np.float32(2.3018243)}, {'J01': 30}, {'J01': 56}, 
1845.0, {'J01': np.float32(-0.84675854)}, {'J01': 30}, {'J01': 55}, 
1850.0, {'J01': np.float32(-0.77944577)}, {'J01': 30}, {'J01': 54}, 
1855.0, {'J01': np.float32(-0.943946)}, {'J01': 31}, {'J01': 57}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
1865.0, {'J01': np.float32(0.7641887)}, {'J01': 27}, {'J01': 38}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
1875.0, {'J01': np.float32(1.5894499)}, {'J01': 23}, {'J01': 35}, 
1880.0, {'J01': np.float32(-1.045963)}, {'J01': 22}, {'J01': 39}, 
1885.0, {'J01': np.float32(-0.6496989)}, {'J01': 19}, {'J01': 33}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
1895.0, {'J01': np.float32(-0.9962481)}, {'J01': 16}, {'J01': 39}, 
1900.0, {'J01': np.float32(-0.15652822)}, {'J01': 16}, {'J01': 48}, 
1905.0, {'J01': np.float32(-1.0297384)}, {'J01': 20}, {'J01': 55}, 
1910.0, {'J01': np.float32(-2.3386197)}, {'J01': 21}, {'J01': 57}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1925.0, {'J01': np.float32(-0.42653024)}, {'J01': 23}, {'J01': 54}, 
1930.0, {'J01': np.float32(-1.6737812)}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': np.float32(-1.1831293)}, {'J01': 24}, {'J01': 54}, 
1940.0, {'J01': np.float32(-2.0545976)}, {'J01': 24}, {'J01': 54}, 
1945.0, {'J01': np.float32(1.9455986)}, {'J01': 24}, {'J01': 59}, 
1950.0, {'J01': np.float32(-1.314339)}, {'J01': 24}, {'J01': 61}, 
1955.0, {'J01': np.float32(-0.123286866)}, {'J01': 24}, {'J01': 56}, 
1960.0, {'J01': np.float32(1.1139094)}, {'J01': 22}, {'J01': 45}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1970.0, {'J01': np.float32(-0.7350496)}, {'J01': 21}, {'J01': 49}, 
1975.0, {'J01': np.float32(-2.3173046)}, {'J01': 21}, {'J01': 56}, 
1980.0, {'J01': np.float32(1.5209297)}, {'J01': 21}, {'J01': 53}, 
1985.0, {'J01': np.float32(-2.3060725)}, {'J01': 23}, {'J01': 56}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2025.0, {'J01': np.float32(-1.5132422)}, {'J01': 20}, {'J01': 45}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2040.0, {'J01': np.float32(-0.4904542)}, {'J01': 22}, {'J01': 50}, 
2045.0, {'J01': np.float32(0.13774171)}, {'J01': 22}, {'J01': 48}, 
2050.0, {'J01': np.float32(1.800066)}, {'J01': 20}, {'J01': 39}, 
2055.0, {'J01': np.float32(-1.4028356)}, {'J01': 18}, {'J01': 37}, 
2060.0, {'J01': np.float32(2.0517535)}, {'J01': 17}, {'J01': 37}, 
2065.0, {'J01': np.float32(2.1964688)}, {'J01': 17}, {'J01': 44}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2075.0, {'J01': np.float32(-1.8529878)}, {'J01': 17}, {'J01': 45}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2085.0, {'J01': np.float32(-0.6739944)}, {'J01': 16}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2100.0, {'J01': np.float32(-1.3452462)}, {'J01': 15}, {'J01': 41}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.89609843)}, {'J01': 14}, {'J01': 40}, 
2115.0, {'J01': np.float32(-1.5100428)}, {'J01': 14}, {'J01': 45}, 
2120.0, {'J01': np.float32(0.34489214)}, {'J01': 16}, {'J01': 47}, 
2125.0, {'J01': np.float32(-1.083361)}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': np.float32(-0.7545814)}, {'J01': 13}, {'J01': 33}, 
2135.0, {'J01': np.float32(2.2763605)}, {'J01': 11}, {'J01': 31}, 
2140.0, {'J01': np.float32(-1.6897918)}, {'J01': 11}, {'J01': 34}, 
2145.0, {'J01': np.float32(2.8464293)}, {'J01': 12}, {'J01': 41}, 
2150.0, {'J01': np.float32(0.5655689)}, {'J01': 12}, {'J01': 43}, 
2155.0, {'J01': np.float32(-2.219867)}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': np.float32(1.4238056)}, {'J01': 14}, {'J01': 44}, 
2165.0, {'J01': np.float32(-0.5065773)}, {'J01': 14}, {'J01': 44}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2175.0, {'J01': np.float32(1.964724)}, {'J01': 15}, {'J01': 44}, 
2180.0, {'J01': np.float32(0.7775886)}, {'J01': 16}, {'J01': 46}, 
2185.0, {'J01': np.float32(-0.22268428)}, {'J01': 16}, {'J01': 42}, 
2190.0, {'J01': np.float32(-0.92172027)}, {'J01': 17}, {'J01': 46}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2200.0, {'J01': np.float32(-0.60591555)}, {'J01': 15}, {'J01': 46}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2210.0, {'J01': np.float32(-0.84414184)}, {'J01': 12}, {'J01': 38}, 
2215.0, {'J01': np.float32(-1.6090816)}, {'J01': 12}, {'J01': 44}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2235.0, {'J01': np.float32(-0.61050266)}, {'J01': 12}, {'J01': 50}, 
2240.0, {'J01': np.float32(-2.3192449)}, {'J01': 12}, {'J01': 51}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2255.0, {'J01': np.float32(-0.7369887)}, {'J01': 15}, {'J01': 54}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2265.0, {'J01': np.float32(-2.6156743)}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2280.0, {'J01': np.float32(-2.1680481)}, {'J01': 12}, {'J01': 41}, 
2285.0, {'J01': np.float32(0.08445699)}, {'J01': 12}, {'J01': 45}, 
2290.0, {'J01': np.float32(2.702256)}, {'J01': 13}, {'J01': 45}, 
2295.0, {'J01': np.float32(1.0019157)}, {'J01': 13}, {'J01': 36}, 
2300.0, {'J01': np.float32(1.5929863)}, {'J01': 12}, {'J01': 28}, 
2305.0, {'J01': np.float32(-1.2407943)}, {'J01': 10}, {'J01': 22}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': np.float32(-1.7499417)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-1.0913762)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(2.5355744)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-1.8456001)}, {'J01': 11}, {'J01': 40}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(0.19894172)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.97321665)}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': np.float32(-2.21915)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': np.float32(-1.4982405)}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': np.float32(-1.2035868)}, {'J01': 10}, {'J01': 43}, 
2390.0, {'J01': np.float32(2.699293)}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': np.float32(-1.6435329)}, {'J01': 10}, {'J01': 40}, 
2400.0, {'J01': np.float32(0.19753367)}, {'J01': 11}, {'J01': 39}, 
2405.0, {'J01': np.float32(-1.2724192)}, {'J01': 10}, {'J01': 31}, 
2410.0, {'J01': np.float32(-1.7133332)}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': np.float32(1.1663802)}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': np.float32(-2.3224995)}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.020104717)}, {'J01': 10}, {'J01': 36}, 
2435.0, {'J01': np.float32(-0.64548576)}, {'J01': 13}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.41707307)}, {'J01': 13}, {'J01': 42}, 
2445.0, {'J01': np.float32(-2.906123)}, {'J01': 13}, {'J01': 44}, 
2450.0, {'J01': np.float32(-1.9312947)}, {'J01': 10}, {'J01': 36}, 
2455.0, {'J01': np.float32(-1.2588451)}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': np.float32(-0.23102432)}, {'J01': 3}, {'J01': 20}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.3918013)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-1.2192949)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.14882313)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-1.087243)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(-2.8816319)}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.16274616)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.2738782)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-1.0702573)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-0.38783866)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(-1.7108698)}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
2590.0, {'J01': np.float32(-0.2726866)}, {'J01': 3}, {'J01': 23}, 
2595.0, {'J01': np.float32(-1.882984)}, {'J01': 3}, {'J01': 18}, 
2600.0, {'J01': np.float32(-2.302091)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
2610.0, {'J01': np.float32(-0.24015078)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-2.9081733)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-2.5193822)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(1.7913162)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(2.9894783)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-0.4907048)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-1.3782929)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-0.617074)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-0.7156892)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2775.0, {'J01': np.float32(2.3490942)}, {'J01': 12}, {'J01': 45}, 
2780.0, {'J01': np.float32(-1.6549202)}, {'J01': 9}, {'J01': 39}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': np.float32(0.90883166)}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': np.float32(-1.001935)}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': np.float32(0.3381312)}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': np.float32(0.00046956522)}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': np.float32(-1.9043854)}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': np.float32(-1.26379)}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': np.float32(0.41807982)}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': np.float32(-1.8782213)}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2835.0, {'J01': np.float32(-0.4911073)}, {'J01': 12}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.31634912)}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': np.float32(-2.944214)}, {'J01': 12}, {'J01': 41}, 
2860.0, {'J01': np.float32(-2.4060514)}, {'J01': 13}, {'J01': 39}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2870.0, {'J01': np.float32(0.9452572)}, {'J01': 13}, {'J01': 42}, 
2875.0, {'J01': np.float32(-2.639564)}, {'J01': 14}, {'J01': 47}, 
2880.0, {'J01': np.float32(0.053419705)}, {'J01': 13}, {'J01': 43}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2890.0, {'J01': np.float32(-0.98890287)}, {'J01': 9}, {'J01': 24}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': np.float32(-0.2958879)}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': np.float32(-2.6579218)}, {'J01': 10}, {'J01': 38}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2940.0, {'J01': np.float32(-2.4967902)}, {'J01': 15}, {'J01': 46}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 30}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
2965.0, {'J01': np.float32(-0.83011043)}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': np.float32(-0.55197865)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-2.4806538)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-2.8032877)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-0.68297315)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-1.8716319)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': np.float32(-0.7752059)}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': np.float32(-1.5541902)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-0.6206459)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-1.4911593)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(-1.1131095)}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': np.float32(-0.63138855)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-1.5168942)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-1.913861)}, {'J01': 9}, {'J01': 32}, 
3075.0, {'J01': np.float32(2.8017857)}, {'J01': 9}, {'J01': 30}, 
3080.0, {'J01': np.float32(0.64217633)}, {'J01': 10}, {'J01': 34}, 
3085.0, {'J01': np.float32(-2.3058963)}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': np.float32(1.9749156)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(-1.3558224)}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': np.float32(-0.85248476)}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': np.float32(-0.06448843)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(-0.14757234)}, {'J01': 13}, {'J01': 39}, 
3130.0, {'J01': np.float32(-2.2917438)}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': np.float32(-2.0301728)}, {'J01': 14}, {'J01': 39}, 
3140.0, {'J01': np.float32(-0.91813624)}, {'J01': 12}, {'J01': 35}, 
3145.0, {'J01': np.float32(-0.36926624)}, {'J01': 10}, {'J01': 31}, 
3150.0, {'J01': np.float32(-0.73408604)}, {'J01': 10}, {'J01': 28}, 
3155.0, {'J01': np.float32(-1.4591211)}, {'J01': 9}, {'J01': 27}, 
3160.0, {'J01': np.float32(-2.6488826)}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3170.0, {'J01': np.float32(-0.3463978)}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': np.float32(0.27780056)}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': np.float32(0.759458)}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': np.float32(-0.76138157)}, {'J01': 15}, {'J01': 62}, 
3195.0, {'J01': np.float32(-1.6528269)}, {'J01': 17}, {'J01': 62}, 
3200.0, {'J01': np.float32(-0.5068253)}, {'J01': 18}, {'J01': 64}, 
3205.0, {'J01': np.float32(-2.6669981)}, {'J01': 18}, {'J01': 67}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3230.0, {'J01': np.float32(-0.1571174)}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3255.0, {'J01': np.float32(-0.65670455)}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3270.0, {'J01': np.float32(-1.4425964)}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': np.float32(-1.8710619)}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': np.float32(-1.8710619)}, {'J01': 17}, {'J01': 48}, 
