5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
440.0, {'J01': np.float32(-1.6147316)}, {'J01': 28}, {'J01': 62}, 
445.0, {'J01': np.float32(-0.60141903)}, {'J01': 27}, {'J01': 58}, 
450.0, {'J01': np.float32(0.7684492)}, {'J01': 27}, {'J01': 48}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
465.0, {'J01': np.float32(-0.48434263)}, {'J01': 26}, {'J01': 52}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
480.0, {'J01': np.float32(-1.9045625)}, {'J01': 26}, {'J01': 56}, 
485.0, {'J01': np.float32(0.25434393)}, {'J01': 28}, {'J01': 59}, 
490.0, {'J01': np.float32(-0.9717106)}, {'J01': 30}, {'J01': 63}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
500.0, {'J01': np.float32(1.1872356)}, {'J01': 33}, {'J01': 67}, 
505.0, {'J01': np.float32(-0.3886494)}, {'J01': 33}, {'J01': 66}, 
510.0, {'J01': np.float32(0.5969266)}, {'J01': 33}, {'J01': 60}, 
515.0, {'J01': np.float32(2.1540875)}, {'J01': 34}, {'J01': 57}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
525.0, {'J01': np.float32(2.5237713)}, {'J01': 27}, {'J01': 43}, 
530.0, {'J01': np.float32(1.9551215)}, {'J01': 21}, {'J01': 35}, 
535.0, {'J01': np.float32(-0.060382888)}, {'J01': 17}, {'J01': 31}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
545.0, {'J01': np.float32(-0.13596939)}, {'J01': 15}, {'J01': 37}, 
550.0, {'J01': np.float32(-2.515086)}, {'J01': 15}, {'J01': 38}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
565.0, {'J01': np.float32(-0.8736119)}, {'J01': 13}, {'J01': 47}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
575.0, {'J01': np.float32(2.6189065)}, {'J01': 13}, {'J01': 52}, 
580.0, {'J01': np.float32(-2.0507824)}, {'J01': 14}, {'J01': 54}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
595.0, {'J01': np.float32(-0.8760125)}, {'J01': 14}, {'J01': 42}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
610.0, {'J01': np.float32(-1.3211058)}, {'J01': 16}, {'J01': 52}, 
615.0, {'J01': np.float32(-0.067213416)}, {'J01': 17}, {'J01': 53}, 
620.0, {'J01': np.float32(-0.6849642)}, {'J01': 17}, {'J01': 51}, 
625.0, {'J01': np.float32(-1.3656803)}, {'J01': 19}, {'J01': 49}, 
630.0, {'J01': np.float32(-0.7270754)}, {'J01': 19}, {'J01': 44}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
640.0, {'J01': np.float32(0.03704533)}, {'J01': 18}, {'J01': 45}, 
645.0, {'J01': np.float32(-1.5190469)}, {'J01': 18}, {'J01': 51}, 
650.0, {'J01': np.float32(-0.6074523)}, {'J01': 20}, {'J01': 53}, 
655.0, {'J01': np.float32(-2.7580826)}, {'J01': 18}, {'J01': 51}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
665.0, {'J01': np.float32(-2.354399)}, {'J01': 18}, {'J01': 51}, 
670.0, {'J01': np.float32(0.0018038853)}, {'J01': 19}, {'J01': 52}, 
675.0, {'J01': np.float32(-1.6341519)}, {'J01': 19}, {'J01': 54}, 
680.0, {'J01': np.float32(-2.5200484)}, {'J01': 19}, {'J01': 52}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
690.0, {'J01': np.float32(-0.22753756)}, {'J01': 21}, {'J01': 57}, 
695.0, {'J01': np.float32(-0.1518371)}, {'J01': 22}, {'J01': 59}, 
700.0, {'J01': np.float32(-0.11222581)}, {'J01': 21}, {'J01': 56}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
715.0, {'J01': np.float32(1.5024145)}, {'J01': 17}, {'J01': 48}, 
720.0, {'J01': np.float32(-2.6537342)}, {'J01': 16}, {'J01': 46}, 
725.0, {'J01': np.float32(1.4107289)}, {'J01': 16}, {'J01': 49}, 
730.0, {'J01': np.float32(-0.07330083)}, {'J01': 15}, {'J01': 46}, 
735.0, {'J01': np.float32(-1.0198789)}, {'J01': 15}, {'J01': 46}, 
740.0, {'J01': np.float32(-0.9940109)}, {'J01': 16}, {'J01': 43}, 
745.0, {'J01': np.float32(-1.2631328)}, {'J01': 14}, {'J01': 37}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
755.0, {'J01': np.float32(0.12195578)}, {'J01': 10}, {'J01': 32}, 
760.0, {'J01': np.float32(-2.023221)}, {'J01': 10}, {'J01': 37}, 
765.0, {'J01': np.float32(1.2377192)}, {'J01': 12}, {'J01': 45}, 
770.0, {'J01': np.float32(1.7698636)}, {'J01': 12}, {'J01': 47}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
780.0, {'J01': np.float32(2.9223561)}, {'J01': 12}, {'J01': 48}, 
785.0, {'J01': np.float32(-0.6163122)}, {'J01': 13}, {'J01': 52}, 
790.0, {'J01': np.float32(-2.8329659)}, {'J01': 13}, {'J01': 50}, 
795.0, {'J01': np.float32(2.516661)}, {'J01': 12}, {'J01': 49}, 
800.0, {'J01': np.float32(0.73506755)}, {'J01': 12}, {'J01': 49}, 
805.0, {'J01': np.float32(-1.5434088)}, {'J01': 13}, {'J01': 53}, 
810.0, {'J01': np.float32(0.915407)}, {'J01': 13}, {'J01': 53}, 
815.0, {'J01': np.float32(-0.16124265)}, {'J01': 13}, {'J01': 54}, 
820.0, {'J01': np.float32(1.3847984)}, {'J01': 14}, {'J01': 55}, 
825.0, {'J01': np.float32(-0.478494)}, {'J01': 17}, {'J01': 54}, 
830.0, {'J01': np.float32(-1.061141)}, {'J01': 15}, {'J01': 45}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
840.0, {'J01': np.float32(0.42152637)}, {'J01': 13}, {'J01': 41}, 
845.0, {'J01': np.float32(-2.9985747)}, {'J01': 14}, {'J01': 49}, 
850.0, {'J01': np.float32(-0.730164)}, {'J01': 15}, {'J01': 56}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
865.0, {'J01': np.float32(-1.3397241)}, {'J01': 16}, {'J01': 57}, 
870.0, {'J01': np.float32(0.054561518)}, {'J01': 17}, {'J01': 56}, 
875.0, {'J01': np.float32(-1.3533016)}, {'J01': 17}, {'J01': 58}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 60}, 
890.0, {'J01': np.float32(-1.9340063)}, {'J01': 18}, {'J01': 59}, 
895.0, {'J01': np.float32(0.4927456)}, {'J01': 18}, {'J01': 60}, 
900.0, {'J01': np.float32(-1.7270473)}, {'J01': 19}, {'J01': 61}, 
905.0, {'J01': np.float32(-1.8139548)}, {'J01': 21}, {'J01': 58}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
915.0, {'J01': np.float32(-0.6765106)}, {'J01': 22}, {'J01': 60}, 
920.0, {'J01': np.float32(-1.5138509)}, {'J01': 23}, {'J01': 61}, 
925.0, {'J01': np.float32(-0.18511148)}, {'J01': 23}, {'J01': 61}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
935.0, {'J01': np.float32(-0.3408701)}, {'J01': 23}, {'J01': 59}, 
940.0, {'J01': np.float32(1.1317724)}, {'J01': 23}, {'J01': 63}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
950.0, {'J01': np.float32(-1.4414561)}, {'J01': 21}, {'J01': 58}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
960.0, {'J01': np.float32(-1.7840067)}, {'J01': 26}, {'J01': 64}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
970.0, {'J01': np.float32(0.50921446)}, {'J01': 24}, {'J01': 63}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
980.0, {'J01': np.float32(-0.5696053)}, {'J01': 21}, {'J01': 57}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
990.0, {'J01': np.float32(1.8941697)}, {'J01': 21}, {'J01': 59}, 
995.0, {'J01': np.float32(-0.008272526)}, {'J01': 23}, {'J01': 63}, 
1000.0, {'J01': np.float32(-0.62141037)}, {'J01': 23}, {'J01': 62}, 
1005.0, {'J01': np.float32(0.71112543)}, {'J01': 23}, {'J01': 55}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1015.0, {'J01': np.float32(0.86487514)}, {'J01': 22}, {'J01': 57}, 
1020.0, {'J01': np.float32(-1.5009676)}, {'J01': 22}, {'J01': 59}, 
1025.0, {'J01': np.float32(-2.055434)}, {'J01': 22}, {'J01': 64}, 
1030.0, {'J01': np.float32(-2.1458316)}, {'J01': 22}, {'J01': 68}, 
1035.0, {'J01': np.float32(2.7794912)}, {'J01': 23}, {'J01': 63}, 
1040.0, {'J01': np.float32(0.3795342)}, {'J01': 23}, {'J01': 63}, 
1045.0, {'J01': np.float32(0.7556328)}, {'J01': 23}, {'J01': 58}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1055.0, {'J01': np.float32(-1.9161389)}, {'J01': 19}, {'J01': 45}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1065.0, {'J01': np.float32(-0.37140554)}, {'J01': 17}, {'J01': 43}, 
1070.0, {'J01': np.float32(-2.6545236)}, {'J01': 17}, {'J01': 50}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1085.0, {'J01': np.float32(-0.5409276)}, {'J01': 20}, {'J01': 55}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1095.0, {'J01': np.float32(2.5935001)}, {'J01': 22}, {'J01': 57}, 
1100.0, {'J01': np.float32(-1.3601888)}, {'J01': 23}, {'J01': 59}, 
1105.0, {'J01': np.float32(-1.3069726)}, {'J01': 24}, {'J01': 62}, 
1110.0, {'J01': np.float32(-2.0921776)}, {'J01': 24}, {'J01': 63}, 
1115.0, {'J01': np.float32(2.818241)}, {'J01': 20}, {'J01': 50}, 
1120.0, {'J01': np.float32(0.4482928)}, {'J01': 17}, {'J01': 42}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1130.0, {'J01': np.float32(0.5651904)}, {'J01': 12}, {'J01': 38}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1140.0, {'J01': np.float32(1.7392964)}, {'J01': 13}, {'J01': 50}, 
1145.0, {'J01': np.float32(-0.054725345)}, {'J01': 12}, {'J01': 49}, 
1150.0, {'J01': np.float32(-1.8380194)}, {'J01': 12}, {'J01': 45}, 
1155.0, {'J01': np.float32(1.8605939)}, {'J01': 12}, {'J01': 42}, 
1160.0, {'J01': np.float32(0.20036781)}, {'J01': 10}, {'J01': 38}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1175.0, {'J01': np.float32(-0.21315522)}, {'J01': 11}, {'J01': 44}, 
1180.0, {'J01': np.float32(-1.0390815)}, {'J01': 11}, {'J01': 42}, 
1185.0, {'J01': np.float32(-2.9559548)}, {'J01': 12}, {'J01': 40}, 
1190.0, {'J01': np.float32(1.097448)}, {'J01': 13}, {'J01': 41}, 
1195.0, {'J01': np.float32(-0.5927317)}, {'J01': 12}, {'J01': 41}, 
1200.0, {'J01': np.float32(1.6859463)}, {'J01': 12}, {'J01': 44}, 
1205.0, {'J01': np.float32(-0.765587)}, {'J01': 13}, {'J01': 47}, 
1210.0, {'J01': np.float32(-2.4824188)}, {'J01': 14}, {'J01': 47}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1220.0, {'J01': np.float32(-0.39540926)}, {'J01': 11}, {'J01': 43}, 
1225.0, {'J01': np.float32(-2.1082988)}, {'J01': 11}, {'J01': 43}, 
1230.0, {'J01': np.float32(0.43039277)}, {'J01': 12}, {'J01': 42}, 
1235.0, {'J01': np.float32(-1.6958121)}, {'J01': 13}, {'J01': 47}, 
1240.0, {'J01': np.float32(1.2548398)}, {'J01': 13}, {'J01': 50}, 
1245.0, {'J01': np.float32(-0.12374089)}, {'J01': 14}, {'J01': 49}, 
1250.0, {'J01': np.float32(-1.7935202)}, {'J01': 15}, {'J01': 50}, 
1255.0, {'J01': np.float32(2.2324295)}, {'J01': 13}, {'J01': 44}, 
1260.0, {'J01': np.float32(-0.46575975)}, {'J01': 12}, {'J01': 41}, 
1265.0, {'J01': np.float32(-0.3472013)}, {'J01': 12}, {'J01': 39}, 
1270.0, {'J01': np.float32(0.7408381)}, {'J01': 12}, {'J01': 33}, 
1275.0, {'J01': np.float32(-0.37757078)}, {'J01': 12}, {'J01': 29}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1285.0, {'J01': np.float32(0.7615399)}, {'J01': 9}, {'J01': 37}, 
1290.0, {'J01': np.float32(-0.50475144)}, {'J01': 9}, {'J01': 44}, 
1295.0, {'J01': np.float32(-1.429791)}, {'J01': 10}, {'J01': 47}, 
1300.0, {'J01': np.float32(-2.2038195)}, {'J01': 10}, {'J01': 50}, 
1305.0, {'J01': np.float32(0.833507)}, {'J01': 10}, {'J01': 48}, 
1310.0, {'J01': np.float32(1.1183358)}, {'J01': 10}, {'J01': 44}, 
1315.0, {'J01': np.float32(0.17153358)}, {'J01': 8}, {'J01': 40}, 
1320.0, {'J01': np.float32(-2.6268184)}, {'J01': 8}, {'J01': 37}, 
1325.0, {'J01': np.float32(2.0331802)}, {'J01': 8}, {'J01': 39}, 
1330.0, {'J01': np.float32(-1.6764108)}, {'J01': 7}, {'J01': 40}, 
1335.0, {'J01': np.float32(2.6214726)}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': np.float32(-0.20299315)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(0.034475487)}, {'J01': 7}, {'J01': 33}, 
1350.0, {'J01': np.float32(0.07072988)}, {'J01': 5}, {'J01': 29}, 
1355.0, {'J01': np.float32(-1.2799131)}, {'J01': 5}, {'J01': 22}, 
1360.0, {'J01': np.float32(2.531133)}, {'J01': 5}, {'J01': 21}, 
1365.0, {'J01': np.float32(0.5351474)}, {'J01': 5}, {'J01': 29}, 
1370.0, {'J01': np.float32(-2.9255254)}, {'J01': 7}, {'J01': 35}, 
1375.0, {'J01': np.float32(2.6383855)}, {'J01': 8}, {'J01': 40}, 
1380.0, {'J01': np.float32(-0.73104507)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(-2.960382)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1395.0, {'J01': np.float32(-0.6869983)}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': np.float32(-2.8487782)}, {'J01': 7}, {'J01': 36}, 
1405.0, {'J01': np.float32(1.778358)}, {'J01': 7}, {'J01': 38}, 
1410.0, {'J01': np.float32(-0.6986248)}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': np.float32(-2.1115503)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(1.2404165)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-0.26660833)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(-0.7180689)}, {'J01': 7}, {'J01': 32}, 
1445.0, {'J01': np.float32(-1.8379204)}, {'J01': 6}, {'J01': 30}, 
1450.0, {'J01': np.float32(2.7853706)}, {'J01': 5}, {'J01': 27}, 
1455.0, {'J01': np.float32(0.0766655)}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': np.float32(-1.9070661)}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': np.float32(-1.647216)}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': np.float32(-0.01233506)}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': np.float32(-2.0998323)}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': np.float32(0.94852644)}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': np.float32(1.0585467)}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': np.float32(-0.196589)}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': np.float32(2.1572368)}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': np.float32(-2.5211356)}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': np.float32(2.6388206)}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': np.float32(-0.17233376)}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': np.float32(-1.2193599)}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': np.float32(0.54872876)}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': np.float32(-0.7077114)}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': np.float32(-1.0131749)}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': np.float32(-0.4556741)}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': np.float32(1.6750026)}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': np.float32(-0.4815294)}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': np.float32(-1.1682779)}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': np.float32(1.8899431)}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': np.float32(-0.35356662)}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': np.float32(2.510784)}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': np.float32(-0.42688623)}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': np.float32(-0.30835846)}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': np.float32(-0.07371268)}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': np.float32(0.116497874)}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': np.float32(-1.9492645)}, {'J01': 4}, {'J01': 13}, 
1620.0, {'J01': np.float32(1.7892137)}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': np.float32(-1.3949535)}, {'J01': 4}, {'J01': 27}, 
1630.0, {'J01': np.float32(-1.574248)}, {'J01': 6}, {'J01': 33}, 
1635.0, {'J01': np.float32(-1.7985936)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(-1.6585486)}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
