5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': np.float32(-0.49680185)}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': np.float32(2.1623392)}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': np.float32(1.999033)}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-2.9790158)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(2.418552)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(-2.862987)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': np.float32(-2.2483997)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': np.float32(-0.14147308)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': np.float32(-0.010006475)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-2.064949)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-2.1490474)}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(0.12938547)}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': np.float32(-1.1177287)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-0.3002544)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-0.67628)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(0.075101756)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(-0.8233841)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-2.953836)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(2.3215225)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-1.6032257)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-1.5775883)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(1.0753155)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-2.4206727)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.2515492)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': np.float32(-2.5545962)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-2.4215984)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-0.2806887)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(2.3776865)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-0.4588877)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-0.56219596)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-1.8660227)}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(1.6358668)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-1.7054721)}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': np.float32(-1.7352954)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2120.0, {'J01': np.float32(-1.109677)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(-1.836534)}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-1.9321383)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(2.183311)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': np.float32(-2.6445463)}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2200.0, {'J01': np.float32(-2.7448287)}, {'J01': 11}, {'J01': 41}, 
2205.0, {'J01': np.float32(0.87288254)}, {'J01': 11}, {'J01': 42}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': np.float32(-1.4119122)}, {'J01': 11}, {'J01': 46}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2260.0, {'J01': np.float32(-2.1101718)}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': np.float32(-1.1025473)}, {'J01': 10}, {'J01': 44}, 
2270.0, {'J01': np.float32(-1.5333104)}, {'J01': 10}, {'J01': 49}, 
2275.0, {'J01': np.float32(-2.0315359)}, {'J01': 11}, {'J01': 49}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2285.0, {'J01': np.float32(-0.46453312)}, {'J01': 11}, {'J01': 46}, 
2290.0, {'J01': np.float32(-2.292355)}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2305.0, {'J01': np.float32(1.9719746)}, {'J01': 11}, {'J01': 44}, 
2310.0, {'J01': np.float32(-0.030858371)}, {'J01': 10}, {'J01': 38}, 
2315.0, {'J01': np.float32(1.6615428)}, {'J01': 9}, {'J01': 36}, 
2320.0, {'J01': np.float32(-1.7942072)}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': np.float32(0.17973848)}, {'J01': 6}, {'J01': 39}, 
2330.0, {'J01': np.float32(-2.081315)}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.57589614)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-1.8090127)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.40456197)}, {'J01': 9}, {'J01': 42}, 
2390.0, {'J01': np.float32(-2.5209131)}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': np.float32(1.0926077)}, {'J01': 9}, {'J01': 44}, 
2400.0, {'J01': np.float32(-2.150729)}, {'J01': 11}, {'J01': 46}, 
2405.0, {'J01': np.float32(-1.220093)}, {'J01': 13}, {'J01': 46}, 
2410.0, {'J01': np.float32(-2.3602803)}, {'J01': 13}, {'J01': 50}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2430.0, {'J01': np.float32(0.9078743)}, {'J01': 16}, {'J01': 58}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': np.float32(2.1510975)}, {'J01': 11}, {'J01': 37}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': np.float32(-1.2318287)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-1.76773)}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': np.float32(0.041688066)}, {'J01': 11}, {'J01': 55}, 
2485.0, {'J01': np.float32(-0.31842)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.677491)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-1.1796324)}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.15003525)}, {'J01': 10}, {'J01': 49}, 
2510.0, {'J01': np.float32(-0.14327548)}, {'J01': 11}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.9982692)}, {'J01': 11}, {'J01': 48}, 
2520.0, {'J01': np.float32(-2.0863314)}, {'J01': 12}, {'J01': 51}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2530.0, {'J01': np.float32(-1.593225)}, {'J01': 11}, {'J01': 47}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': np.float32(-1.6193817)}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': np.float32(-1.4668807)}, {'J01': 12}, {'J01': 45}, 
2550.0, {'J01': np.float32(1.0305424)}, {'J01': 12}, {'J01': 51}, 
2555.0, {'J01': np.float32(-1.0304413)}, {'J01': 12}, {'J01': 52}, 
2560.0, {'J01': np.float32(-0.082040705)}, {'J01': 12}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.8404111)}, {'J01': 13}, {'J01': 48}, 
2570.0, {'J01': np.float32(-2.0489278)}, {'J01': 13}, {'J01': 46}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2580.0, {'J01': np.float32(1.2807181)}, {'J01': 9}, {'J01': 34}, 
2585.0, {'J01': np.float32(1.2530682)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(-0.5283293)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.048353)}, {'J01': 9}, {'J01': 37}, 
2600.0, {'J01': np.float32(0.92847735)}, {'J01': 9}, {'J01': 37}, 
2605.0, {'J01': np.float32(-0.8628309)}, {'J01': 9}, {'J01': 43}, 
2610.0, {'J01': np.float32(-1.596645)}, {'J01': 10}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.6218456)}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': np.float32(0.91073376)}, {'J01': 12}, {'J01': 43}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2640.0, {'J01': np.float32(-0.43657735)}, {'J01': 12}, {'J01': 39}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2650.0, {'J01': np.float32(-1.4874566)}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': np.float32(-0.74147236)}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': np.float32(-1.4116858)}, {'J01': 11}, {'J01': 45}, 
2680.0, {'J01': np.float32(-2.245329)}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': np.float32(-1.7392248)}, {'J01': 13}, {'J01': 44}, 
2690.0, {'J01': np.float32(-2.391346)}, {'J01': 13}, {'J01': 41}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2710.0, {'J01': np.float32(0.2934123)}, {'J01': 15}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2755.0, {'J01': np.float32(-2.7606966)}, {'J01': 11}, {'J01': 45}, 
2760.0, {'J01': np.float32(-0.60258603)}, {'J01': 12}, {'J01': 43}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2770.0, {'J01': np.float32(-2.9339483)}, {'J01': 14}, {'J01': 44}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2795.0, {'J01': np.float32(2.6076577)}, {'J01': 16}, {'J01': 50}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2805.0, {'J01': np.float32(-0.93328446)}, {'J01': 17}, {'J01': 52}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2835.0, {'J01': np.float32(-2.861018)}, {'J01': 15}, {'J01': 45}, 
2840.0, {'J01': np.float32(1.7798101)}, {'J01': 14}, {'J01': 46}, 
2845.0, {'J01': np.float32(0.36382517)}, {'J01': 14}, {'J01': 50}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2865.0, {'J01': np.float32(-1.8956337)}, {'J01': 15}, {'J01': 52}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2885.0, {'J01': np.float32(0.20749529)}, {'J01': 17}, {'J01': 55}, 
2890.0, {'J01': np.float32(1.1616949)}, {'J01': 15}, {'J01': 52}, 
2895.0, {'J01': np.float32(2.4958904)}, {'J01': 14}, {'J01': 43}, 
2900.0, {'J01': np.float32(0.93501973)}, {'J01': 14}, {'J01': 35}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
2910.0, {'J01': np.float32(-0.08202146)}, {'J01': 12}, {'J01': 40}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2920.0, {'J01': np.float32(0.07853867)}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': np.float32(2.0871956)}, {'J01': 15}, {'J01': 58}, 
2930.0, {'J01': np.float32(-0.79159725)}, {'J01': 15}, {'J01': 61}, 
2935.0, {'J01': np.float32(-0.317501)}, {'J01': 16}, {'J01': 53}, 
2940.0, {'J01': np.float32(-1.132118)}, {'J01': 14}, {'J01': 49}, 
2945.0, {'J01': np.float32(-2.0333564)}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2955.0, {'J01': np.float32(0.27750313)}, {'J01': 11}, {'J01': 45}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2970.0, {'J01': np.float32(-1.7839496)}, {'J01': 14}, {'J01': 59}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 62}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 67}, 
2990.0, {'J01': np.float32(-2.8112803)}, {'J01': 17}, {'J01': 68}, 
2995.0, {'J01': np.float32(0.48992673)}, {'J01': 18}, {'J01': 68}, 
3000.0, {'J01': np.float32(-0.6754141)}, {'J01': 20}, {'J01': 68}, 
3005.0, {'J01': np.float32(-1.4577762)}, {'J01': 20}, {'J01': 67}, 
3010.0, {'J01': np.float32(-2.8346882)}, {'J01': 20}, {'J01': 66}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
3045.0, {'J01': np.float32(1.0788016)}, {'J01': 24}, {'J01': 59}, 
3050.0, {'J01': np.float32(-1.5364474)}, {'J01': 24}, {'J01': 60}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3065.0, {'J01': np.float32(-1.1367092)}, {'J01': 26}, {'J01': 56}, 
3070.0, {'J01': np.float32(-2.9347131)}, {'J01': 26}, {'J01': 60}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3080.0, {'J01': np.float32(1.8332466)}, {'J01': 27}, {'J01': 65}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3100.0, {'J01': np.float32(1.9829329)}, {'J01': 29}, {'J01': 63}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3115.0, {'J01': np.float32(0.49921545)}, {'J01': 27}, {'J01': 57}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3125.0, {'J01': np.float32(-0.09445384)}, {'J01': 23}, {'J01': 51}, 
3130.0, {'J01': np.float32(-1.5933279)}, {'J01': 23}, {'J01': 53}, 
3135.0, {'J01': np.float32(-1.8250581)}, {'J01': 23}, {'J01': 57}, 
3140.0, {'J01': np.float32(-2.9240396)}, {'J01': 24}, {'J01': 60}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3150.0, {'J01': np.float32(1.9088719)}, {'J01': 26}, {'J01': 60}, 
3155.0, {'J01': np.float32(-1.1992098)}, {'J01': 27}, {'J01': 60}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3165.0, {'J01': np.float32(-0.6712297)}, {'J01': 30}, {'J01': 65}, 
3170.0, {'J01': np.float32(-1.5618863)}, {'J01': 30}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3180.0, {'J01': np.float32(0.95455825)}, {'J01': 31}, {'J01': 70}, 
3185.0, {'J01': np.float32(-2.7539394)}, {'J01': 36}, {'J01': 78}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3215.0, {'J01': np.float32(-1.0268102)}, {'J01': 30}, {'J01': 66}, 
3220.0, {'J01': np.float32(-1.7289776)}, {'J01': 30}, {'J01': 68}, 
3225.0, {'J01': np.float32(-1.0847447)}, {'J01': 30}, {'J01': 66}, 
3230.0, {'J01': np.float32(-0.45465198)}, {'J01': 30}, {'J01': 63}, 
3235.0, {'J01': np.float32(1.8758223)}, {'J01': 31}, {'J01': 52}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3245.0, {'J01': np.float32(-2.174265)}, {'J01': 31}, {'J01': 56}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3265.0, {'J01': np.float32(-2.1726284)}, {'J01': 33}, {'J01': 64}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
