5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
430.0, {'J01': np.float32(2.2635005)}, {'J01': 20}, {'J01': 48}, 
435.0, {'J01': np.float32(-1.3121574)}, {'J01': 20}, {'J01': 50}, 
440.0, {'J01': np.float32(-0.8325194)}, {'J01': 21}, {'J01': 43}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
465.0, {'J01': np.float32(-0.73593915)}, {'J01': 26}, {'J01': 55}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
500.0, {'J01': np.float32(-0.54944295)}, {'J01': 24}, {'J01': 50}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
525.0, {'J01': np.float32(-2.7875023)}, {'J01': 25}, {'J01': 52}, 
530.0, {'J01': np.float32(2.6451278)}, {'J01': 25}, {'J01': 54}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
540.0, {'J01': np.float32(2.518195)}, {'J01': 27}, {'J01': 52}, 
545.0, {'J01': np.float32(-2.9798768)}, {'J01': 27}, {'J01': 55}, 
550.0, {'J01': np.float32(-1.4489019)}, {'J01': 27}, {'J01': 59}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
560.0, {'J01': np.float32(0.05105976)}, {'J01': 28}, {'J01': 57}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
575.0, {'J01': np.float32(-0.10851776)}, {'J01': 29}, {'J01': 58}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
610.0, {'J01': np.float32(-0.9650896)}, {'J01': 33}, {'J01': 69}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
630.0, {'J01': np.float32(1.5353558)}, {'J01': 38}, {'J01': 69}, 
635.0, {'J01': np.float32(-0.24355227)}, {'J01': 38}, {'J01': 72}, 
640.0, {'J01': np.float32(0.25831127)}, {'J01': 36}, {'J01': 67}, 
645.0, {'J01': np.float32(1.4416392)}, {'J01': 32}, {'J01': 56}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
655.0, {'J01': np.float32(-2.699673)}, {'J01': 31}, {'J01': 54}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
670.0, {'J01': np.float32(-2.3825414)}, {'J01': 31}, {'J01': 64}, 
675.0, {'J01': np.float32(-0.93480223)}, {'J01': 34}, {'J01': 64}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
685.0, {'J01': np.float32(-1.0458689)}, {'J01': 37}, {'J01': 66}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
705.0, {'J01': np.float32(-2.02805)}, {'J01': 39}, {'J01': 67}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
730.0, {'J01': np.float32(-1.9827527)}, {'J01': 39}, {'J01': 68}, 
735.0, {'J01': np.float32(-0.42259213)}, {'J01': 37}, {'J01': 63}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 60}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
750.0, {'J01': np.float32(0.32687178)}, {'J01': 38}, {'J01': 59}, 
755.0, {'J01': np.float32(-0.85534847)}, {'J01': 38}, {'J01': 63}, 
760.0, {'J01': np.float32(-1.3882664)}, {'J01': 38}, {'J01': 60}, 
765.0, {'J01': np.float32(0.99558717)}, {'J01': 36}, {'J01': 53}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 47}, 
775.0, {'J01': np.float32(-1.0283903)}, {'J01': 34}, {'J01': 53}, 
780.0, {'J01': np.float32(1.6532339)}, {'J01': 34}, {'J01': 57}, 
785.0, {'J01': np.float32(-0.83914423)}, {'J01': 34}, {'J01': 66}, 
790.0, {'J01': np.float32(-1.5186715)}, {'J01': 34}, {'J01': 67}, 
795.0, {'J01': np.float32(-2.0220537)}, {'J01': 34}, {'J01': 66}, 
800.0, {'J01': np.float32(0.82494366)}, {'J01': 33}, {'J01': 60}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
810.0, {'J01': np.float32(0.044046253)}, {'J01': 29}, {'J01': 57}, 
815.0, {'J01': np.float32(-2.4965513)}, {'J01': 29}, {'J01': 61}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
830.0, {'J01': np.float32(-2.3386936)}, {'J01': 31}, {'J01': 62}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
845.0, {'J01': np.float32(-2.6827626)}, {'J01': 34}, {'J01': 61}, 
850.0, {'J01': np.float32(1.6098655)}, {'J01': 32}, {'J01': 56}, 
855.0, {'J01': np.float32(0.7156967)}, {'J01': 28}, {'J01': 46}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
865.0, {'J01': np.float32(-1.934779)}, {'J01': 27}, {'J01': 48}, 
870.0, {'J01': np.float32(-0.650115)}, {'J01': 26}, {'J01': 44}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 38}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 33}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
890.0, {'J01': np.float32(0.30221555)}, {'J01': 21}, {'J01': 40}, 
895.0, {'J01': np.float32(-2.3030908)}, {'J01': 20}, {'J01': 43}, 
900.0, {'J01': np.float32(1.3830762)}, {'J01': 20}, {'J01': 52}, 
905.0, {'J01': np.float32(-2.467002)}, {'J01': 20}, {'J01': 54}, 
910.0, {'J01': np.float32(-0.67892534)}, {'J01': 23}, {'J01': 55}, 
915.0, {'J01': np.float32(1.4976313)}, {'J01': 24}, {'J01': 53}, 
920.0, {'J01': np.float32(-0.49694356)}, {'J01': 24}, {'J01': 55}, 
925.0, {'J01': np.float32(-0.945179)}, {'J01': 25}, {'J01': 53}, 
930.0, {'J01': np.float32(-0.18150675)}, {'J01': 25}, {'J01': 53}, 
935.0, {'J01': np.float32(0.6463421)}, {'J01': 24}, {'J01': 49}, 
940.0, {'J01': np.float32(-0.22538345)}, {'J01': 23}, {'J01': 47}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
960.0, {'J01': np.float32(-1.9925455)}, {'J01': 22}, {'J01': 50}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
970.0, {'J01': np.float32(-0.0382346)}, {'J01': 19}, {'J01': 45}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
990.0, {'J01': np.float32(-0.6005852)}, {'J01': 18}, {'J01': 42}, 
995.0, {'J01': np.float32(-0.48290157)}, {'J01': 18}, {'J01': 47}, 
1000.0, {'J01': np.float32(-1.0188078)}, {'J01': 20}, {'J01': 53}, 
1005.0, {'J01': np.float32(-1.0077474)}, {'J01': 21}, {'J01': 58}, 
1010.0, {'J01': np.float32(-0.41643885)}, {'J01': 22}, {'J01': 58}, 
1015.0, {'J01': np.float32(-0.6109549)}, {'J01': 22}, {'J01': 55}, 
1020.0, {'J01': np.float32(1.6308141)}, {'J01': 19}, {'J01': 43}, 
1025.0, {'J01': np.float32(-0.16560851)}, {'J01': 17}, {'J01': 40}, 
1030.0, {'J01': np.float32(-0.5299341)}, {'J01': 16}, {'J01': 41}, 
1035.0, {'J01': np.float32(-0.869889)}, {'J01': 16}, {'J01': 38}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
1045.0, {'J01': np.float32(-0.4784097)}, {'J01': 17}, {'J01': 38}, 
1050.0, {'J01': np.float32(-0.79416955)}, {'J01': 17}, {'J01': 38}, 
1055.0, {'J01': np.float32(-0.7945816)}, {'J01': 15}, {'J01': 33}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
1065.0, {'J01': np.float32(0.24371138)}, {'J01': 13}, {'J01': 29}, 
1070.0, {'J01': np.float32(-1.439889)}, {'J01': 13}, {'J01': 35}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1085.0, {'J01': np.float32(0.120010175)}, {'J01': 13}, {'J01': 41}, 
1090.0, {'J01': np.float32(-2.3309352)}, {'J01': 13}, {'J01': 39}, 
1095.0, {'J01': np.float32(-2.5741334)}, {'J01': 14}, {'J01': 38}, 
1100.0, {'J01': np.float32(-2.524898)}, {'J01': 15}, {'J01': 34}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
1110.0, {'J01': np.float32(-0.820136)}, {'J01': 13}, {'J01': 35}, 
1115.0, {'J01': np.float32(0.72392136)}, {'J01': 14}, {'J01': 41}, 
1120.0, {'J01': np.float32(-1.7084572)}, {'J01': 14}, {'J01': 45}, 
1125.0, {'J01': np.float32(0.9124126)}, {'J01': 14}, {'J01': 45}, 
1130.0, {'J01': np.float32(-1.5781202)}, {'J01': 14}, {'J01': 44}, 
1135.0, {'J01': np.float32(0.30991396)}, {'J01': 15}, {'J01': 45}, 
1140.0, {'J01': np.float32(-1.2276382)}, {'J01': 15}, {'J01': 45}, 
1145.0, {'J01': np.float32(-0.9636124)}, {'J01': 15}, {'J01': 44}, 
1150.0, {'J01': np.float32(-2.1475523)}, {'J01': 15}, {'J01': 44}, 
1155.0, {'J01': np.float32(2.33101)}, {'J01': 15}, {'J01': 44}, 
1160.0, {'J01': np.float32(-0.6375435)}, {'J01': 15}, {'J01': 43}, 
1165.0, {'J01': np.float32(-1.0871304)}, {'J01': 16}, {'J01': 45}, 
1170.0, {'J01': np.float32(-2.4502468)}, {'J01': 17}, {'J01': 43}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1180.0, {'J01': np.float32(-1.813109)}, {'J01': 17}, {'J01': 40}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1205.0, {'J01': np.float32(-0.94703424)}, {'J01': 20}, {'J01': 49}, 
1210.0, {'J01': np.float32(-2.6811864)}, {'J01': 20}, {'J01': 45}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1220.0, {'J01': np.float32(0.6878883)}, {'J01': 18}, {'J01': 40}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1235.0, {'J01': np.float32(-0.16470869)}, {'J01': 18}, {'J01': 52}, 
1240.0, {'J01': np.float32(-1.1683931)}, {'J01': 18}, {'J01': 52}, 
1245.0, {'J01': np.float32(-0.81984997)}, {'J01': 18}, {'J01': 48}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1255.0, {'J01': np.float32(-0.6692566)}, {'J01': 20}, {'J01': 47}, 
1260.0, {'J01': np.float32(-0.72190666)}, {'J01': 20}, {'J01': 49}, 
1265.0, {'J01': np.float32(-0.79987216)}, {'J01': 20}, {'J01': 54}, 
1270.0, {'J01': np.float32(-1.3337592)}, {'J01': 20}, {'J01': 56}, 
1275.0, {'J01': np.float32(2.409744)}, {'J01': 18}, {'J01': 52}, 
1280.0, {'J01': np.float32(0.5581201)}, {'J01': 16}, {'J01': 45}, 
1285.0, {'J01': np.float32(0.37668133)}, {'J01': 14}, {'J01': 47}, 
1290.0, {'J01': np.float32(0.6752629)}, {'J01': 12}, {'J01': 48}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1300.0, {'J01': np.float32(-2.9416559)}, {'J01': 12}, {'J01': 45}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1310.0, {'J01': np.float32(-1.4692914)}, {'J01': 12}, {'J01': 55}, 
1315.0, {'J01': np.float32(0.0051948195)}, {'J01': 12}, {'J01': 54}, 
1320.0, {'J01': np.float32(-0.92611027)}, {'J01': 13}, {'J01': 59}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
1330.0, {'J01': np.float32(0.7811286)}, {'J01': 14}, {'J01': 63}, 
1335.0, {'J01': np.float32(-1.7120305)}, {'J01': 14}, {'J01': 60}, 
1340.0, {'J01': np.float32(-2.0523233)}, {'J01': 14}, {'J01': 55}, 
1345.0, {'J01': np.float32(0.11496485)}, {'J01': 14}, {'J01': 57}, 
1350.0, {'J01': np.float32(2.6376984)}, {'J01': 14}, {'J01': 60}, 
1355.0, {'J01': np.float32(-2.4664292)}, {'J01': 14}, {'J01': 58}, 
1360.0, {'J01': np.float32(0.972079)}, {'J01': 12}, {'J01': 52}, 
1365.0, {'J01': np.float32(0.41469324)}, {'J01': 10}, {'J01': 40}, 
1370.0, {'J01': np.float32(-2.1170442)}, {'J01': 8}, {'J01': 33}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1380.0, {'J01': np.float32(-0.60867846)}, {'J01': 7}, {'J01': 33}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1390.0, {'J01': np.float32(-2.72697)}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1425.0, {'J01': np.float32(-2.3319268)}, {'J01': 6}, {'J01': 34}, 
1430.0, {'J01': np.float32(-0.076993525)}, {'J01': 7}, {'J01': 36}, 
1435.0, {'J01': np.float32(-2.2710881)}, {'J01': 8}, {'J01': 43}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': np.float32(-0.5400715)}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': np.float32(-1.6976889)}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': np.float32(-1.0092194)}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1475.0, {'J01': np.float32(-0.05867225)}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': np.float32(1.0805025)}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': np.float32(-1.3128775)}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': np.float32(-0.35219455)}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': np.float32(-0.9183011)}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': np.float32(2.3589497)}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': np.float32(-2.0034423)}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': np.float32(-1.1782533)}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': np.float32(0.27296883)}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': np.float32(-0.99664295)}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': np.float32(-2.5127022)}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': np.float32(1.941328)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(-0.41373265)}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': np.float32(-1.0723847)}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': np.float32(-1.4607211)}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': np.float32(-0.93694264)}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': np.float32(0.4614779)}, {'J01': 8}, {'J01': 46}, 
1600.0, {'J01': np.float32(-0.6299802)}, {'J01': 9}, {'J01': 47}, 
1605.0, {'J01': np.float32(-0.606341)}, {'J01': 10}, {'J01': 50}, 
1610.0, {'J01': np.float32(-1.3482993)}, {'J01': 11}, {'J01': 48}, 
1615.0, {'J01': np.float32(-2.5951338)}, {'J01': 9}, {'J01': 36}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': np.float32(-0.6411331)}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': np.float32(-0.7677123)}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': np.float32(-0.8860311)}, {'J01': 9}, {'J01': 49}, 
1640.0, {'J01': np.float32(-2.24619)}, {'J01': 9}, {'J01': 48}, 
1645.0, {'J01': np.float32(-2.2070668)}, {'J01': 9}, {'J01': 42}, 
1650.0, {'J01': np.float32(-1.9363753)}, {'J01': 9}, {'J01': 42}, 
