3265.0, {'J01': np.float32(-1.9223323)}, {'J01': 40}, {'J01': 137}, 
3270.0, {'J01': np.float32(-2.4137292)}, {'J01': 40}, {'J01': 137}, 
3275.0, {'J01': np.float32(-2.741327)}, {'J01': 40}, {'J01': 137}, 
3280.0, {'J01': np.float32(-1.5947344)}, {'J01': 40}, {'J01': 137}, 
3285.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 137}, 
3290.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 137}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3300.0, {'J01': np.float32(-1.9223323)}, {'J01': 40}, {'J01': 137}, 
3305.0, {'J01': np.float32(-1.963282)}, {'J01': 40}, {'J01': 137}, 
3310.0, {'J01': np.float32(-1.963282)}, {'J01': 40}, {'J01': 137}, 
3315.0, {'J01': np.float32(-2.1680307)}, {'J01': 40}, {'J01': 137}, 
3320.0, {'J01': np.float32(-2.3318298)}, {'J01': 40}, {'J01': 137}, 
3325.0, {'J01': np.float32(-2.1680307)}, {'J01': 40}, {'J01': 137}, 
3330.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 137}, 
3335.0, {'J01': np.float32(-2.741327)}, {'J01': 40}, {'J01': 137}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3345.0, {'J01': np.float32(-1.6356841)}, {'J01': 40}, {'J01': 137}, 
3350.0, {'J01': np.float32(-2.0451815)}, {'J01': 40}, {'J01': 137}, 
3355.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 137}, 
3360.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 137}, 
3365.0, {'J01': np.float32(-2.29088)}, {'J01': 40}, {'J01': 137}, 
3370.0, {'J01': np.float32(-2.3727794)}, {'J01': 40}, {'J01': 137}, 
3375.0, {'J01': np.float32(-2.0861313)}, {'J01': 40}, {'J01': 137}, 
3380.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 137}, 
3385.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 137}, 
3390.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 137}, 
3395.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 137}, 
3400.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 137}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3410.0, {'J01': np.float32(-1.3899857)}, {'J01': 40}, {'J01': 137}, 
3415.0, {'J01': np.float32(-1.4718852)}, {'J01': 40}, {'J01': 137}, 
3420.0, {'J01': np.float32(-1.3899857)}, {'J01': 40}, {'J01': 137}, 
3425.0, {'J01': np.float32(-1.5128349)}, {'J01': 40}, {'J01': 137}, 
3430.0, {'J01': np.float32(-1.349036)}, {'J01': 40}, {'J01': 137}, 
3435.0, {'J01': np.float32(-1.4309354)}, {'J01': 40}, {'J01': 137}, 
3440.0, {'J01': np.float32(-1.4309354)}, {'J01': 40}, {'J01': 137}, 
3445.0, {'J01': np.float32(-2.0451815)}, {'J01': 40}, {'J01': 137}, 
3450.0, {'J01': np.float32(-2.7003772)}, {'J01': 40}, {'J01': 137}, 
3455.0, {'J01': np.float32(0.00230541)}, {'J01': 40}, {'J01': 137}, 
3460.0, {'J01': np.float32(-2.0042317)}, {'J01': 40}, {'J01': 137}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3520.0, {'J01': np.float32(1.9269431)}, {'J01': 40}, {'J01': 137}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3555.0, {'J01': np.float32(-1.963282)}, {'J01': 40}, {'J01': 137}, 
3560.0, {'J01': np.float32(-1.7175835)}, {'J01': 40}, {'J01': 137}, 
3565.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 137}, 
3570.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 137}, 
3575.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 137}, 
3580.0, {'J01': np.float32(-1.7994831)}, {'J01': 40}, {'J01': 137}, 
3585.0, {'J01': np.float32(-2.1680307)}, {'J01': 40}, {'J01': 137}, 
3590.0, {'J01': np.float32(-2.1680307)}, {'J01': 40}, {'J01': 137}, 
3595.0, {'J01': np.float32(-2.3727794)}, {'J01': 40}, {'J01': 137}, 
3600.0, {'J01': np.float32(-2.7003772)}, {'J01': 40}, {'J01': 137}, 
