5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-1.2213001)}, {'J01': 25}, {'J01': 57}, 
740.0, {'J01': np.float32(-2.09381)}, {'J01': 24}, {'J01': 56}, 
745.0, {'J01': np.float32(-2.637787)}, {'J01': 24}, {'J01': 58}, 
750.0, {'J01': np.float32(-1.513184)}, {'J01': 24}, {'J01': 59}, 
755.0, {'J01': np.float32(-2.032715)}, {'J01': 25}, {'J01': 65}, 
760.0, {'J01': np.float32(-2.2316551)}, {'J01': 25}, {'J01': 59}, 
765.0, {'J01': np.float32(-2.7213197)}, {'J01': 25}, {'J01': 60}, 
770.0, {'J01': np.float32(-1.8446213)}, {'J01': 25}, {'J01': 59}, 
775.0, {'J01': np.float32(-2.162334)}, {'J01': 25}, {'J01': 66}, 
780.0, {'J01': np.float32(-2.5917268)}, {'J01': 25}, {'J01': 64}, 
785.0, {'J01': np.float32(-2.0614743)}, {'J01': 25}, {'J01': 67}, 
790.0, {'J01': np.float32(-2.4383988)}, {'J01': 26}, {'J01': 68}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
800.0, {'J01': np.float32(-0.208963)}, {'J01': 26}, {'J01': 68}, 
805.0, {'J01': np.float32(-0.24153578)}, {'J01': 27}, {'J01': 67}, 
810.0, {'J01': np.float32(-0.26038393)}, {'J01': 27}, {'J01': 68}, 
815.0, {'J01': np.float32(-0.25619546)}, {'J01': 27}, {'J01': 67}, 
820.0, {'J01': np.float32(-0.2582897)}, {'J01': 28}, {'J01': 68}, 
825.0, {'J01': np.float32(-0.2582897)}, {'J01': 30}, {'J01': 70}, 
830.0, {'J01': np.float32(-0.6268374)}, {'J01': 30}, {'J01': 70}, 
835.0, {'J01': np.float32(0.11025794)}, {'J01': 32}, {'J01': 74}, 
840.0, {'J01': np.float32(-0.38113892)}, {'J01': 32}, {'J01': 74}, 
845.0, {'J01': np.float32(-0.6677871)}, {'J01': 32}, {'J01': 74}, 
850.0, {'J01': np.float32(0.96061885)}, {'J01': 31}, {'J01': 68}, 
855.0, {'J01': np.float32(0.8729881)}, {'J01': 28}, {'J01': 56}, 
860.0, {'J01': np.float32(0.1360911)}, {'J01': 25}, {'J01': 47}, 
865.0, {'J01': np.float32(-0.39909947)}, {'J01': 25}, {'J01': 43}, 
870.0, {'J01': np.float32(1.8650639)}, {'J01': 23}, {'J01': 43}, 
875.0, {'J01': np.float32(-0.54248166)}, {'J01': 20}, {'J01': 46}, 
880.0, {'J01': np.float32(-1.7584084)}, {'J01': 20}, {'J01': 47}, 
885.0, {'J01': np.float32(1.9309075)}, {'J01': 20}, {'J01': 45}, 
890.0, {'J01': np.float32(-0.15113439)}, {'J01': 21}, {'J01': 49}, 
895.0, {'J01': np.float32(-1.7764465)}, {'J01': 23}, {'J01': 58}, 
900.0, {'J01': np.float32(1.0831665)}, {'J01': 23}, {'J01': 62}, 
905.0, {'J01': np.float32(0.033943105)}, {'J01': 26}, {'J01': 65}, 
910.0, {'J01': np.float32(-0.49758044)}, {'J01': 26}, {'J01': 62}, 
915.0, {'J01': np.float32(-0.4329951)}, {'J01': 26}, {'J01': 55}, 
920.0, {'J01': np.float32(-0.40914834)}, {'J01': 25}, {'J01': 50}, 
925.0, {'J01': np.float32(-1.0312973)}, {'J01': 22}, {'J01': 42}, 
930.0, {'J01': np.float32(2.2184908)}, {'J01': 21}, {'J01': 39}, 
935.0, {'J01': np.float32(-0.2540883)}, {'J01': 20}, {'J01': 44}, 
940.0, {'J01': np.float32(-1.8745137)}, {'J01': 20}, {'J01': 48}, 
945.0, {'J01': np.float32(1.580385)}, {'J01': 20}, {'J01': 52}, 
950.0, {'J01': np.float32(-0.12996788)}, {'J01': 20}, {'J01': 58}, 
955.0, {'J01': np.float32(-0.8543857)}, {'J01': 21}, {'J01': 61}, 
960.0, {'J01': np.float32(-1.0633229)}, {'J01': 23}, {'J01': 63}, 
965.0, {'J01': np.float32(1.1889127)}, {'J01': 24}, {'J01': 66}, 
970.0, {'J01': np.float32(-0.28527784)}, {'J01': 25}, {'J01': 68}, 
975.0, {'J01': np.float32(-0.9814234)}, {'J01': 25}, {'J01': 68}, 
980.0, {'J01': np.float32(-1.5547197)}, {'J01': 25}, {'J01': 68}, 
985.0, {'J01': np.float32(2.1392498)}, {'J01': 26}, {'J01': 67}, 
990.0, {'J01': np.float32(0.2502014)}, {'J01': 26}, {'J01': 66}, 
995.0, {'J01': np.float32(1.1335403)}, {'J01': 26}, {'J01': 67}, 
1000.0, {'J01': np.float32(-0.22338569)}, {'J01': 27}, {'J01': 69}, 
1005.0, {'J01': np.float32(-0.30528516)}, {'J01': 27}, {'J01': 71}, 
1010.0, {'J01': np.float32(-0.6748799)}, {'J01': 27}, {'J01': 72}, 
1015.0, {'J01': np.float32(-0.59961224)}, {'J01': 29}, {'J01': 75}, 
1020.0, {'J01': np.float32(0.6614527)}, {'J01': 29}, {'J01': 77}, 
1025.0, {'J01': np.float32(1.6216534)}, {'J01': 29}, {'J01': 76}, 
1030.0, {'J01': np.float32(0.6658953)}, {'J01': 29}, {'J01': 78}, 
1035.0, {'J01': np.float32(-0.65591973)}, {'J01': 30}, {'J01': 83}, 
1040.0, {'J01': np.float32(0.56210124)}, {'J01': 30}, {'J01': 82}, 
1045.0, {'J01': np.float32(0.53436756)}, {'J01': 30}, {'J01': 82}, 
1050.0, {'J01': np.float32(0.48830715)}, {'J01': 30}, {'J01': 83}, 
1055.0, {'J01': np.float32(-0.0066317627)}, {'J01': 30}, {'J01': 83}, 
1060.0, {'J01': np.float32(-1.0366838)}, {'J01': 31}, {'J01': 86}, 
1065.0, {'J01': np.float32(0.5420939)}, {'J01': 31}, {'J01': 85}, 
1070.0, {'J01': np.float32(0.95452565)}, {'J01': 31}, {'J01': 84}, 
1075.0, {'J01': np.float32(-0.696318)}, {'J01': 32}, {'J01': 86}, 
1080.0, {'J01': np.float32(0.9399609)}, {'J01': 32}, {'J01': 88}, 
1085.0, {'J01': np.float32(0.036623385)}, {'J01': 33}, {'J01': 89}, 
1090.0, {'J01': np.float32(-0.5666775)}, {'J01': 33}, {'J01': 87}, 
1095.0, {'J01': np.float32(-1.038541)}, {'J01': 36}, {'J01': 92}, 
1100.0, {'J01': np.float32(1.0891001)}, {'J01': 36}, {'J01': 94}, 
1105.0, {'J01': np.float32(-0.21116929)}, {'J01': 36}, {'J01': 92}, 
1110.0, {'J01': np.float32(-0.7851637)}, {'J01': 36}, {'J01': 91}, 
1115.0, {'J01': np.float32(-0.8956845)}, {'J01': 37}, {'J01': 94}, 
1120.0, {'J01': np.float32(1.0633962)}, {'J01': 37}, {'J01': 93}, 
1125.0, {'J01': np.float32(-0.8012195)}, {'J01': 37}, {'J01': 92}, 
1130.0, {'J01': np.float32(-0.60170645)}, {'J01': 37}, {'J01': 94}, 
1135.0, {'J01': np.float32(0.6925173)}, {'J01': 38}, {'J01': 95}, 
1140.0, {'J01': np.float32(-0.7162908)}, {'J01': 38}, {'J01': 94}, 
1145.0, {'J01': np.float32(-0.9223236)}, {'J01': 38}, {'J01': 96}, 
1150.0, {'J01': np.float32(1.061414)}, {'J01': 38}, {'J01': 95}, 
1155.0, {'J01': np.float32(-0.6647578)}, {'J01': 38}, {'J01': 94}, 
1160.0, {'J01': np.float32(-1.4973651)}, {'J01': 38}, {'J01': 97}, 
1165.0, {'J01': np.float32(1.4222827)}, {'J01': 38}, {'J01': 95}, 
1170.0, {'J01': np.float32(0.01488377)}, {'J01': 40}, {'J01': 95}, 
1175.0, {'J01': np.float32(0.3671902)}, {'J01': 40}, {'J01': 92}, 
1180.0, {'J01': np.float32(-0.710008)}, {'J01': 40}, {'J01': 94}, 
1185.0, {'J01': np.float32(-0.49607226)}, {'J01': 40}, {'J01': 94}, 
1190.0, {'J01': np.float32(0.59700525)}, {'J01': 40}, {'J01': 98}, 
1195.0, {'J01': np.float32(-0.23630017)}, {'J01': 40}, {'J01': 97}, 
1200.0, {'J01': np.float32(-0.44395322)}, {'J01': 40}, {'J01': 96}, 
1205.0, {'J01': np.float32(-1.0833302)}, {'J01': 40}, {'J01': 96}, 
1210.0, {'J01': np.float32(0.88051206)}, {'J01': 40}, {'J01': 98}, 
1215.0, {'J01': np.float32(-0.27341047)}, {'J01': 40}, {'J01': 98}, 
1220.0, {'J01': np.float32(-0.033856895)}, {'J01': 40}, {'J01': 97}, 
1225.0, {'J01': np.float32(-0.16726352)}, {'J01': 40}, {'J01': 95}, 
1230.0, {'J01': np.float32(0.066403836)}, {'J01': 40}, {'J01': 97}, 
1235.0, {'J01': np.float32(-0.07005794)}, {'J01': 40}, {'J01': 98}, 
1240.0, {'J01': np.float32(-0.1661431)}, {'J01': 40}, {'J01': 98}, 
1245.0, {'J01': np.float32(-0.562726)}, {'J01': 40}, {'J01': 98}, 
1250.0, {'J01': np.float32(0.14376579)}, {'J01': 40}, {'J01': 99}, 
1255.0, {'J01': np.float32(-0.5756405)}, {'J01': 40}, {'J01': 98}, 
1260.0, {'J01': np.float32(0.29233193)}, {'J01': 40}, {'J01': 97}, 
1265.0, {'J01': np.float32(-0.35926142)}, {'J01': 40}, {'J01': 98}, 
1270.0, {'J01': np.float32(-0.94617033)}, {'J01': 40}, {'J01': 97}, 
1275.0, {'J01': np.float32(0.6789047)}, {'J01': 40}, {'J01': 101}, 
1280.0, {'J01': np.float32(-0.22897033)}, {'J01': 40}, {'J01': 100}, 
1285.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 100}, 
1290.0, {'J01': np.float32(-0.5671515)}, {'J01': 40}, {'J01': 98}, 
1295.0, {'J01': np.float32(0.06884712)}, {'J01': 40}, {'J01': 99}, 
1300.0, {'J01': np.float32(-0.21535777)}, {'J01': 40}, {'J01': 99}, 
1305.0, {'J01': np.float32(-0.14462757)}, {'J01': 40}, {'J01': 102}, 
1310.0, {'J01': np.float32(-0.24712043)}, {'J01': 40}, {'J01': 103}, 
1315.0, {'J01': np.float32(-0.45605758)}, {'J01': 40}, {'J01': 103}, 
1320.0, {'J01': np.float32(-0.02422164)}, {'J01': 40}, {'J01': 102}, 
1325.0, {'J01': np.float32(-0.4769871)}, {'J01': 40}, {'J01': 100}, 
1330.0, {'J01': np.float32(-0.22908238)}, {'J01': 39}, {'J01': 98}, 
1335.0, {'J01': np.float32(-1.081111)}, {'J01': 39}, {'J01': 97}, 
1340.0, {'J01': np.float32(0.404822)}, {'J01': 39}, {'J01': 97}, 
1345.0, {'J01': np.float32(0.47520313)}, {'J01': 39}, {'J01': 100}, 
1350.0, {'J01': np.float32(-0.22931938)}, {'J01': 39}, {'J01': 99}, 
1355.0, {'J01': np.float32(-0.65917313)}, {'J01': 39}, {'J01': 99}, 
1360.0, {'J01': np.float32(-1.5614635)}, {'J01': 40}, {'J01': 102}, 
1365.0, {'J01': np.float32(1.5791008)}, {'J01': 40}, {'J01': 101}, 
1370.0, {'J01': np.float32(-0.21431065)}, {'J01': 40}, {'J01': 100}, 
1375.0, {'J01': np.float32(-0.20139617)}, {'J01': 40}, {'J01': 99}, 
1380.0, {'J01': np.float32(-0.78213435)}, {'J01': 40}, {'J01': 100}, 
1385.0, {'J01': np.float32(-1.4365201)}, {'J01': 40}, {'J01': 99}, 
1390.0, {'J01': np.float32(1.6315689)}, {'J01': 40}, {'J01': 100}, 
1395.0, {'J01': np.float32(-0.20802793)}, {'J01': 40}, {'J01': 100}, 
1400.0, {'J01': np.float32(-0.91394657)}, {'J01': 40}, {'J01': 101}, 
1405.0, {'J01': np.float32(-0.7064056)}, {'J01': 40}, {'J01': 100}, 
1410.0, {'J01': np.float32(0.8482883)}, {'J01': 40}, {'J01': 100}, 
1415.0, {'J01': np.float32(-0.06528342)}, {'J01': 40}, {'J01': 99}, 
1420.0, {'J01': np.float32(-0.29271972)}, {'J01': 40}, {'J01': 100}, 
1425.0, {'J01': np.float32(-0.5765756)}, {'J01': 40}, {'J01': 99}, 
1430.0, {'J01': np.float32(-0.16952147)}, {'J01': 40}, {'J01': 100}, 
1435.0, {'J01': np.float32(0.16017067)}, {'J01': 40}, {'J01': 99}, 
1440.0, {'J01': np.float32(-1.029815)}, {'J01': 40}, {'J01': 100}, 
1445.0, {'J01': np.float32(-1.1908216)}, {'J01': 40}, {'J01': 99}, 
1450.0, {'J01': np.float32(1.6291256)}, {'J01': 40}, {'J01': 102}, 
1455.0, {'J01': np.float32(-0.5863487)}, {'J01': 40}, {'J01': 104}, 
1460.0, {'J01': np.float32(-1.279702)}, {'J01': 40}, {'J01': 102}, 
1465.0, {'J01': np.float32(1.1856593)}, {'J01': 40}, {'J01': 101}, 
1470.0, {'J01': np.float32(-0.43976474)}, {'J01': 40}, {'J01': 100}, 
1475.0, {'J01': np.float32(0.076176964)}, {'J01': 40}, {'J01': 101}, 
1480.0, {'J01': np.float32(-0.20977312)}, {'J01': 40}, {'J01': 102}, 
1485.0, {'J01': np.float32(-0.33192426)}, {'J01': 40}, {'J01': 102}, 
1490.0, {'J01': np.float32(-0.69977385)}, {'J01': 40}, {'J01': 101}, 
1495.0, {'J01': np.float32(0.40342584)}, {'J01': 40}, {'J01': 102}, 
1500.0, {'J01': np.float32(-0.24897766)}, {'J01': 40}, {'J01': 102}, 
1505.0, {'J01': np.float32(-0.7022171)}, {'J01': 40}, {'J01': 103}, 
1510.0, {'J01': np.float32(-0.98607296)}, {'J01': 40}, {'J01': 102}, 
1515.0, {'J01': np.float32(1.0971282)}, {'J01': 40}, {'J01': 104}, 
1520.0, {'J01': np.float32(-0.21465969)}, {'J01': 40}, {'J01': 103}, 
1525.0, {'J01': np.float32(-0.36554414)}, {'J01': 40}, {'J01': 103}, 
1530.0, {'J01': np.float32(-0.6994248)}, {'J01': 40}, {'J01': 103}, 
1535.0, {'J01': np.float32(0.23997591)}, {'J01': 40}, {'J01': 104}, 
1540.0, {'J01': np.float32(-0.0036282723)}, {'J01': 40}, {'J01': 103}, 
1545.0, {'J01': np.float32(-0.62031764)}, {'J01': 40}, {'J01': 104}, 
1550.0, {'J01': np.float32(-0.6175253)}, {'J01': 40}, {'J01': 104}, 
1555.0, {'J01': np.float32(0.36282513)}, {'J01': 40}, {'J01': 105}, 
1560.0, {'J01': np.float32(0.037321467)}, {'J01': 40}, {'J01': 104}, 
1565.0, {'J01': np.float32(-0.2104712)}, {'J01': 40}, {'J01': 105}, 
1570.0, {'J01': np.float32(-0.20837696)}, {'J01': 40}, {'J01': 104}, 
1575.0, {'J01': np.float32(-0.33366945)}, {'J01': 40}, {'J01': 106}, 
1580.0, {'J01': np.float32(-0.49467608)}, {'J01': 40}, {'J01': 104}, 
1585.0, {'J01': np.float32(0.19867714)}, {'J01': 40}, {'J01': 105}, 
1590.0, {'J01': np.float32(-0.33087713)}, {'J01': 40}, {'J01': 104}, 
1595.0, {'J01': np.float32(-0.08797103)}, {'J01': 40}, {'J01': 105}, 
1600.0, {'J01': np.float32(-0.20802793)}, {'J01': 40}, {'J01': 104}, 
1605.0, {'J01': np.float32(-0.3333204)}, {'J01': 40}, {'J01': 105}, 
1610.0, {'J01': np.float32(-0.6178743)}, {'J01': 40}, {'J01': 104}, 
1615.0, {'J01': np.float32(0.32152635)}, {'J01': 40}, {'J01': 105}, 
1620.0, {'J01': np.float32(-0.20802793)}, {'J01': 40}, {'J01': 104}, 
1625.0, {'J01': np.float32(-0.6609183)}, {'J01': 40}, {'J01': 105}, 
