5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
500.0, {'J01': np.float32(-0.24691798)}, {'J01': 7}, {'J01': 38}, 
505.0, {'J01': np.float32(1.2843256)}, {'J01': 5}, {'J01': 36}, 
510.0, {'J01': np.float32(0.28290784)}, {'J01': 5}, {'J01': 36}, 
515.0, {'J01': np.float32(-0.05514834)}, {'J01': 6}, {'J01': 38}, 
520.0, {'J01': np.float32(0.21827504)}, {'J01': 5}, {'J01': 36}, 
525.0, {'J01': np.float32(-0.1646953)}, {'J01': 4}, {'J01': 28}, 
530.0, {'J01': np.float32(-1.2652663)}, {'J01': 5}, {'J01': 30}, 
535.0, {'J01': np.float32(1.7188419)}, {'J01': 4}, {'J01': 27}, 
540.0, {'J01': np.float32(-0.24512531)}, {'J01': 5}, {'J01': 28}, 
545.0, {'J01': np.float32(-2.0107386)}, {'J01': 6}, {'J01': 28}, 
550.0, {'J01': np.float32(1.8502922)}, {'J01': 6}, {'J01': 24}, 
555.0, {'J01': np.float32(-0.028048167)}, {'J01': 6}, {'J01': 28}, 
560.0, {'J01': np.float32(-1.7715598)}, {'J01': 6}, {'J01': 36}, 
565.0, {'J01': np.float32(1.494185)}, {'J01': 8}, {'J01': 36}, 
570.0, {'J01': np.float32(-0.42150262)}, {'J01': 8}, {'J01': 36}, 
575.0, {'J01': np.float32(-1.1018293)}, {'J01': 8}, {'J01': 40}, 
580.0, {'J01': np.float32(0.4401871)}, {'J01': 8}, {'J01': 42}, 
585.0, {'J01': np.float32(0.16447121)}, {'J01': 8}, {'J01': 46}, 
590.0, {'J01': np.float32(-1.1628855)}, {'J01': 7}, {'J01': 40}, 
595.0, {'J01': np.float32(-1.9630321)}, {'J01': 7}, {'J01': 37}, 
600.0, {'J01': np.float32(2.9719908)}, {'J01': 7}, {'J01': 33}, 
605.0, {'J01': np.float32(-0.37322304)}, {'J01': 7}, {'J01': 34}, 
610.0, {'J01': np.float32(-2.0622845)}, {'J01': 7}, {'J01': 41}, 
615.0, {'J01': np.float32(1.7654754)}, {'J01': 8}, {'J01': 42}, 
620.0, {'J01': np.float32(-0.15870123)}, {'J01': 8}, {'J01': 44}, 
625.0, {'J01': np.float32(-0.94942373)}, {'J01': 8}, {'J01': 43}, 
630.0, {'J01': np.float32(-1.1621745)}, {'J01': 7}, {'J01': 40}, 
635.0, {'J01': np.float32(1.6739278)}, {'J01': 7}, {'J01': 35}, 
640.0, {'J01': np.float32(-0.71478254)}, {'J01': 7}, {'J01': 35}, 
645.0, {'J01': np.float32(-0.88277)}, {'J01': 8}, {'J01': 40}, 
650.0, {'J01': np.float32(1.1430894)}, {'J01': 8}, {'J01': 41}, 
655.0, {'J01': np.float32(-0.24339302)}, {'J01': 8}, {'J01': 42}, 
660.0, {'J01': np.float32(-1.8896475)}, {'J01': 8}, {'J01': 47}, 
665.0, {'J01': np.float32(1.6134447)}, {'J01': 8}, {'J01': 41}, 
670.0, {'J01': np.float32(-0.735725)}, {'J01': 8}, {'J01': 42}, 
675.0, {'J01': np.float32(-1.0530758)}, {'J01': 9}, {'J01': 47}, 
680.0, {'J01': np.float32(1.1323812)}, {'J01': 9}, {'J01': 45}, 
685.0, {'J01': np.float32(0.09723141)}, {'J01': 10}, {'J01': 47}, 
690.0, {'J01': np.float32(-0.6375284)}, {'J01': 11}, {'J01': 49}, 
695.0, {'J01': np.float32(1.7090816)}, {'J01': 12}, {'J01': 49}, 
700.0, {'J01': np.float32(-0.16020942)}, {'J01': 14}, {'J01': 55}, 
705.0, {'J01': np.float32(-0.9147309)}, {'J01': 14}, {'J01': 55}, 
710.0, {'J01': np.float32(-1.8743759)}, {'J01': 12}, {'J01': 48}, 
715.0, {'J01': np.float32(2.721393)}, {'J01': 11}, {'J01': 44}, 
720.0, {'J01': np.float32(-0.46315044)}, {'J01': 11}, {'J01': 45}, 
725.0, {'J01': np.float32(-1.2281172)}, {'J01': 8}, {'J01': 41}, 
730.0, {'J01': np.float32(1.4491718)}, {'J01': 8}, {'J01': 38}, 
735.0, {'J01': np.float32(-0.005373473)}, {'J01': 8}, {'J01': 42}, 
740.0, {'J01': np.float32(-0.21857242)}, {'J01': 8}, {'J01': 41}, 
745.0, {'J01': np.float32(0.053790923)}, {'J01': 8}, {'J01': 43}, 
750.0, {'J01': np.float32(-0.30932286)}, {'J01': 8}, {'J01': 39}, 
755.0, {'J01': np.float32(-0.18262129)}, {'J01': 8}, {'J01': 33}, 
760.0, {'J01': np.float32(1.5108268)}, {'J01': 8}, {'J01': 31}, 
765.0, {'J01': np.float32(-0.011518325)}, {'J01': 8}, {'J01': 31}, 
770.0, {'J01': np.float32(-0.47790924)}, {'J01': 8}, {'J01': 33}, 
775.0, {'J01': np.float32(-1.1912827)}, {'J01': 8}, {'J01': 33}, 
780.0, {'J01': np.float32(1.3690175)}, {'J01': 8}, {'J01': 29}, 
785.0, {'J01': np.float32(-0.13798289)}, {'J01': 8}, {'J01': 33}, 
790.0, {'J01': np.float32(-0.97385657)}, {'J01': 8}, {'J01': 35}, 
795.0, {'J01': np.float32(0.3659665)}, {'J01': 8}, {'J01': 37}, 
800.0, {'J01': np.float32(-0.019559162)}, {'J01': 8}, {'J01': 38}, 
805.0, {'J01': np.float32(-0.014672601)}, {'J01': 8}, {'J01': 39}, 
810.0, {'J01': np.float32(-0.18813263)}, {'J01': 8}, {'J01': 39}, 
815.0, {'J01': np.float32(-0.17870855)}, {'J01': 8}, {'J01': 37}, 
820.0, {'J01': np.float32(0.62757415)}, {'J01': 8}, {'J01': 38}, 
825.0, {'J01': np.float32(1.0276)}, {'J01': 8}, {'J01': 42}, 
830.0, {'J01': np.float32(-1.1270722)}, {'J01': 8}, {'J01': 45}, 
835.0, {'J01': np.float32(0.5199923)}, {'J01': 8}, {'J01': 45}, 
840.0, {'J01': np.float32(-0.62555325)}, {'J01': 10}, {'J01': 49}, 
845.0, {'J01': np.float32(-0.5649452)}, {'J01': 10}, {'J01': 49}, 
850.0, {'J01': np.float32(-0.65254134)}, {'J01': 11}, {'J01': 50}, 
855.0, {'J01': np.float32(-0.59891415)}, {'J01': 11}, {'J01': 49}, 
860.0, {'J01': np.float32(-0.63986385)}, {'J01': 11}, {'J01': 50}, 
865.0, {'J01': np.float32(-0.63986385)}, {'J01': 11}, {'J01': 50}, 
870.0, {'J01': np.float32(-0.92651206)}, {'J01': 12}, {'J01': 53}, 
875.0, {'J01': np.float32(-0.3532157)}, {'J01': 13}, {'J01': 54}, 
880.0, {'J01': np.float32(-0.84461254)}, {'J01': 13}, {'J01': 55}, 
885.0, {'J01': np.float32(-0.5170147)}, {'J01': 13}, {'J01': 56}, 
890.0, {'J01': np.float32(-0.59891415)}, {'J01': 14}, {'J01': 58}, 
895.0, {'J01': np.float32(-0.59891415)}, {'J01': 14}, {'J01': 58}, 
900.0, {'J01': np.float32(-0.8855623)}, {'J01': 14}, {'J01': 58}, 
905.0, {'J01': np.float32(-0.4351152)}, {'J01': 15}, {'J01': 61}, 
910.0, {'J01': np.float32(-0.59891415)}, {'J01': 16}, {'J01': 62}, 
915.0, {'J01': np.float32(-0.63986385)}, {'J01': 16}, {'J01': 62}, 
920.0, {'J01': np.float32(-0.63986385)}, {'J01': 16}, {'J01': 63}, 
925.0, {'J01': np.float32(-0.63986385)}, {'J01': 19}, {'J01': 67}, 
930.0, {'J01': np.float32(-0.8855623)}, {'J01': 19}, {'J01': 68}, 
935.0, {'J01': np.float32(-0.39416546)}, {'J01': 19}, {'J01': 69}, 
940.0, {'J01': np.float32(-0.7627131)}, {'J01': 19}, {'J01': 69}, 
945.0, {'J01': np.float32(-0.5170147)}, {'J01': 19}, {'J01': 69}, 
950.0, {'J01': np.float32(-0.6808136)}, {'J01': 19}, {'J01': 69}, 
955.0, {'J01': np.float32(-0.59891415)}, {'J01': 20}, {'J01': 70}, 
960.0, {'J01': np.float32(-0.63986385)}, {'J01': 22}, {'J01': 72}, 
965.0, {'J01': np.float32(-0.63986385)}, {'J01': 24}, {'J01': 74}, 
970.0, {'J01': np.float32(-0.80366284)}, {'J01': 24}, {'J01': 75}, 
975.0, {'J01': np.float32(0.49201292)}, {'J01': 24}, {'J01': 72}, 
980.0, {'J01': np.float32(-0.31122756)}, {'J01': 24}, {'J01': 71}, 
985.0, {'J01': np.float32(0.65401083)}, {'J01': 25}, {'J01': 74}, 
990.0, {'J01': np.float32(-0.50305307)}, {'J01': 25}, {'J01': 75}, 
995.0, {'J01': np.float32(-0.6259023)}, {'J01': 26}, {'J01': 76}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 76}, 
1005.0, {'J01': np.float32(-0.30074763)}, {'J01': 26}, {'J01': 78}, 
1010.0, {'J01': np.float32(-0.6367225)}, {'J01': 27}, {'J01': 81}, 
1015.0, {'J01': np.float32(-0.93454)}, {'J01': 28}, {'J01': 83}, 
1020.0, {'J01': np.float32(0.9386768)}, {'J01': 28}, {'J01': 85}, 
1025.0, {'J01': np.float32(-0.29923943)}, {'J01': 27}, {'J01': 84}, 
1030.0, {'J01': np.float32(-0.35442233)}, {'J01': 26}, {'J01': 81}, 
1035.0, {'J01': np.float32(0.916489)}, {'J01': 26}, {'J01': 80}, 
1040.0, {'J01': np.float32(0.06387435)}, {'J01': 26}, {'J01': 80}, 
1045.0, {'J01': np.float32(-0.25953507)}, {'J01': 26}, {'J01': 81}, 
1050.0, {'J01': np.float32(0.104561254)}, {'J01': 27}, {'J01': 82}, 
1055.0, {'J01': np.float32(-0.6815117)}, {'J01': 27}, {'J01': 83}, 
1060.0, {'J01': np.float32(-0.8043609)}, {'J01': 27}, {'J01': 85}, 
1065.0, {'J01': np.float32(0.79093367)}, {'J01': 29}, {'J01': 88}, 
1070.0, {'J01': np.float32(-0.32773578)}, {'J01': 29}, {'J01': 86}, 
1075.0, {'J01': np.float32(-0.09867504)}, {'J01': 29}, {'J01': 83}, 
1080.0, {'J01': np.float32(-0.06693822)}, {'J01': 29}, {'J01': 84}, 
1085.0, {'J01': np.float32(1.4572988)}, {'J01': 30}, {'J01': 87}, 
1090.0, {'J01': np.float32(-0.11449808)}, {'J01': 30}, {'J01': 87}, 
1095.0, {'J01': np.float32(-0.19639756)}, {'J01': 31}, {'J01': 88}, 
1100.0, {'J01': np.float32(-0.18708551)}, {'J01': 33}, {'J01': 89}, 
1105.0, {'J01': np.float32(-0.5202681)}, {'J01': 33}, {'J01': 88}, 
1110.0, {'J01': np.float32(0.10281605)}, {'J01': 33}, {'J01': 89}, 
1115.0, {'J01': np.float32(-0.2630513)}, {'J01': 33}, {'J01': 89}, 
1120.0, {'J01': np.float32(-0.49792948)}, {'J01': 33}, {'J01': 87}, 
1125.0, {'J01': np.float32(0.0678)}, {'J01': 34}, {'J01': 90}, 
1130.0, {'J01': np.float32(-0.100187436)}, {'J01': 34}, {'J01': 90}, 
1135.0, {'J01': np.float32(-0.3848534)}, {'J01': 35}, {'J01': 90}, 
1140.0, {'J01': np.float32(-0.33820698)}, {'J01': 35}, {'J01': 89}, 
1145.0, {'J01': np.float32(-0.13555253)}, {'J01': 35}, {'J01': 90}, 
1150.0, {'J01': np.float32(0.030340664)}, {'J01': 35}, {'J01': 89}, 
1155.0, {'J01': np.float32(-0.2637494)}, {'J01': 35}, {'J01': 89}, 
1160.0, {'J01': np.float32(-0.16917242)}, {'J01': 36}, {'J01': 90}, 
1165.0, {'J01': np.float32(-0.20837696)}, {'J01': 36}, {'J01': 90}, 
1170.0, {'J01': np.float32(-0.6178743)}, {'J01': 37}, {'J01': 90}, 
1175.0, {'J01': np.float32(0.23683456)}, {'J01': 37}, {'J01': 92}, 
1180.0, {'J01': np.float32(-0.21535777)}, {'J01': 38}, {'J01': 93}, 
1185.0, {'J01': np.float32(-0.83763176)}, {'J01': 40}, {'J01': 95}, 
1190.0, {'J01': np.float32(0.40447295)}, {'J01': 40}, {'J01': 95}, 
1195.0, {'J01': np.float32(-0.52271134)}, {'J01': 40}, {'J01': 96}, 
1200.0, {'J01': np.float32(-0.6836059)}, {'J01': 40}, {'J01': 98}, 
1205.0, {'J01': np.float32(0.56233823)}, {'J01': 40}, {'J01': 97}, 
1210.0, {'J01': np.float32(-0.49432704)}, {'J01': 40}, {'J01': 96}, 
1215.0, {'J01': np.float32(-1.6587207)}, {'J01': 40}, {'J01': 98}, 
1220.0, {'J01': np.float32(1.5181438)}, {'J01': 40}, {'J01': 97}, 
1225.0, {'J01': np.float32(-0.19267015)}, {'J01': 40}, {'J01': 96}, 
1230.0, {'J01': np.float32(-0.7984272)}, {'J01': 40}, {'J01': 98}, 
1235.0, {'J01': np.float32(-0.48304573)}, {'J01': 40}, {'J01': 99}, 
1240.0, {'J01': np.float32(0.6182967)}, {'J01': 40}, {'J01': 98}, 
1245.0, {'J01': np.float32(-0.18813263)}, {'J01': 40}, {'J01': 98}, 
1250.0, {'J01': np.float32(-0.30877557)}, {'J01': 40}, {'J01': 101}, 
1255.0, {'J01': np.float32(-0.16009738)}, {'J01': 40}, {'J01': 99}, 
1260.0, {'J01': np.float32(-0.13112704)}, {'J01': 40}, {'J01': 97}, 
1265.0, {'J01': np.float32(-0.26119408)}, {'J01': 40}, {'J01': 100}, 
1270.0, {'J01': np.float32(-0.16009738)}, {'J01': 40}, {'J01': 99}, 
1275.0, {'J01': np.float32(-0.2888803)}, {'J01': 40}, {'J01': 98}, 
1280.0, {'J01': np.float32(-0.112166844)}, {'J01': 40}, {'J01': 97}, 
1285.0, {'J01': np.float32(-0.29271972)}, {'J01': 40}, {'J01': 98}, 
1290.0, {'J01': np.float32(-0.6300908)}, {'J01': 40}, {'J01': 100}, 
1295.0, {'J01': np.float32(0.759214)}, {'J01': 40}, {'J01': 99}, 
1300.0, {'J01': np.float32(0.7655958)}, {'J01': 40}, {'J01': 97}, 
1305.0, {'J01': np.float32(1.0155777)}, {'J01': 40}, {'J01': 99}, 
1310.0, {'J01': np.float32(-0.10518604)}, {'J01': 40}, {'J01': 98}, 
1315.0, {'J01': np.float32(-0.21640489)}, {'J01': 40}, {'J01': 98}, 
1320.0, {'J01': np.float32(-0.29830435)}, {'J01': 40}, {'J01': 98}, 
1325.0, {'J01': np.float32(-0.032585688)}, {'J01': 40}, {'J01': 96}, 
1330.0, {'J01': np.float32(-0.20244329)}, {'J01': 40}, {'J01': 96}, 
1335.0, {'J01': np.float32(-0.14310646)}, {'J01': 40}, {'J01': 95}, 
1340.0, {'J01': np.float32(-0.31935883)}, {'J01': 40}, {'J01': 96}, 
1345.0, {'J01': np.float32(-0.53388065)}, {'J01': 40}, {'J01': 98}, 
1350.0, {'J01': np.float32(0.16715148)}, {'J01': 40}, {'J01': 97}, 
1355.0, {'J01': np.float32(-1.2986622)}, {'J01': 40}, {'J01': 96}, 
1360.0, {'J01': np.float32(-1.5314461)}, {'J01': 40}, {'J01': 95}, 
1365.0, {'J01': np.float32(2.3014245)}, {'J01': 40}, {'J01': 97}, 
1370.0, {'J01': np.float32(-0.94337803)}, {'J01': 40}, {'J01': 99}, 
1375.0, {'J01': np.float32(-1.03889)}, {'J01': 40}, {'J01': 100}, 
1380.0, {'J01': np.float32(1.3956436)}, {'J01': 40}, {'J01': 99}, 
1385.0, {'J01': np.float32(-0.27491868)}, {'J01': 40}, {'J01': 98}, 
1390.0, {'J01': np.float32(-1.3161142)}, {'J01': 40}, {'J01': 99}, 
1395.0, {'J01': np.float32(1.0388513)}, {'J01': 40}, {'J01': 97}, 
1400.0, {'J01': np.float32(-0.44814172)}, {'J01': 40}, {'J01': 97}, 
1405.0, {'J01': np.float32(-2.2128198)}, {'J01': 40}, {'J01': 99}, 
1410.0, {'J01': np.float32(1.9829016)}, {'J01': 40}, {'J01': 98}, 
1415.0, {'J01': np.float32(-0.7659665)}, {'J01': 40}, {'J01': 97}, 
1420.0, {'J01': np.float32(-0.99944854)}, {'J01': 40}, {'J01': 96}, 
1425.0, {'J01': np.float32(1.277681)}, {'J01': 40}, {'J01': 97}, 
1430.0, {'J01': np.float32(-1.0256265)}, {'J01': 40}, {'J01': 100}, 
1435.0, {'J01': np.float32(-0.03759721)}, {'J01': 40}, {'J01': 98}, 
1440.0, {'J01': np.float32(-0.028871205)}, {'J01': 40}, {'J01': 97}, 
1445.0, {'J01': np.float32(0.31129214)}, {'J01': 40}, {'J01': 97}, 
1450.0, {'J01': np.float32(-0.40090925)}, {'J01': 40}, {'J01': 99}, 
1455.0, {'J01': np.float32(-1.1481267)}, {'J01': 40}, {'J01': 102}, 
1460.0, {'J01': np.float32(0.77371866)}, {'J01': 40}, {'J01': 101}, 
1465.0, {'J01': np.float32(-0.04353089)}, {'J01': 40}, {'J01': 100}, 
1470.0, {'J01': np.float32(-1.3042468)}, {'J01': 40}, {'J01': 101}, 
1475.0, {'J01': np.float32(0.8079246)}, {'J01': 40}, {'J01': 100}, 
1480.0, {'J01': np.float32(-0.6417211)}, {'J01': 40}, {'J01': 99}, 
1485.0, {'J01': np.float32(-0.54865235)}, {'J01': 40}, {'J01': 98}, 
1490.0, {'J01': np.float32(0.74498534)}, {'J01': 40}, {'J01': 99}, 
1495.0, {'J01': np.float32(-0.23501606)}, {'J01': 40}, {'J01': 99}, 
1500.0, {'J01': np.float32(-0.8930042)}, {'J01': 40}, {'J01': 100}, 
1505.0, {'J01': np.float32(-1.2997092)}, {'J01': 40}, {'J01': 99}, 
1510.0, {'J01': np.float32(1.6434363)}, {'J01': 40}, {'J01': 101}, 
1515.0, {'J01': np.float32(-0.20139617)}, {'J01': 40}, {'J01': 100}, 
1520.0, {'J01': np.float32(-0.22768621)}, {'J01': 40}, {'J01': 100}, 
1525.0, {'J01': np.float32(-0.28783315)}, {'J01': 40}, {'J01': 104}, 
1530.0, {'J01': np.float32(-0.20139617)}, {'J01': 40}, {'J01': 102}, 
1535.0, {'J01': np.float32(-0.070169985)}, {'J01': 40}, {'J01': 101}, 
1540.0, {'J01': np.float32(-0.18045375)}, {'J01': 40}, {'J01': 100}, 
1545.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 100}, 
1550.0, {'J01': np.float32(-0.40090925)}, {'J01': 40}, {'J01': 102}, 
1555.0, {'J01': np.float32(-1.392429)}, {'J01': 40}, {'J01': 104}, 
1560.0, {'J01': np.float32(1.1905459)}, {'J01': 40}, {'J01': 103}, 
1565.0, {'J01': np.float32(-0.27526772)}, {'J01': 40}, {'J01': 102}, 
1570.0, {'J01': np.float32(-2.0899706)}, {'J01': 40}, {'J01': 104}, 
1575.0, {'J01': np.float32(1.7774549)}, {'J01': 40}, {'J01': 103}, 
1580.0, {'J01': np.float32(-0.23396893)}, {'J01': 40}, {'J01': 103}, 
1585.0, {'J01': np.float32(-1.2303752)}, {'J01': 40}, {'J01': 105}, 
1590.0, {'J01': np.float32(0.7547585)}, {'J01': 40}, {'J01': 103}, 
1595.0, {'J01': np.float32(-0.58680975)}, {'J01': 40}, {'J01': 101}, 
1600.0, {'J01': np.float32(0.09048761)}, {'J01': 40}, {'J01': 102}, 
1605.0, {'J01': np.float32(0.05093403)}, {'J01': 40}, {'J01': 101}, 
1610.0, {'J01': np.float32(-0.4835068)}, {'J01': 40}, {'J01': 102}, 
1615.0, {'J01': np.float32(-0.61612916)}, {'J01': 40}, {'J01': 104}, 
1620.0, {'J01': np.float32(0.45414868)}, {'J01': 40}, {'J01': 103}, 
