5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
170.0, {'J01': np.float32(-1.944408)}, {'J01': 7}, {'J01': 41}, 
175.0, {'J01': np.float32(-2.5421114)}, {'J01': 5}, {'J01': 30}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
185.0, {'J01': np.float32(-0.1521815)}, {'J01': 4}, {'J01': 33}, 
190.0, {'J01': np.float32(-1.374628)}, {'J01': 6}, {'J01': 37}, 
195.0, {'J01': np.float32(-1.8589319)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(2.6889453)}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.122513086)}, {'J01': 8}, {'J01': 44}, 
210.0, {'J01': np.float32(-1.0094587)}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': np.float32(0.53907746)}, {'J01': 8}, {'J01': 40}, 
220.0, {'J01': np.float32(-0.17916964)}, {'J01': 8}, {'J01': 39}, 
225.0, {'J01': np.float32(-0.9165881)}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': np.float32(1.3948723)}, {'J01': 7}, {'J01': 35}, 
235.0, {'J01': np.float32(-0.19546248)}, {'J01': 7}, {'J01': 39}, 
240.0, {'J01': np.float32(-0.5856506)}, {'J01': 7}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.049761955)}, {'J01': 7}, {'J01': 38}, 
250.0, {'J01': np.float32(0.85624295)}, {'J01': 6}, {'J01': 31}, 
255.0, {'J01': np.float32(-0.5084007)}, {'J01': 6}, {'J01': 36}, 
260.0, {'J01': np.float32(-1.3168122)}, {'J01': 7}, {'J01': 41}, 
265.0, {'J01': np.float32(-0.66218954)}, {'J01': 8}, {'J01': 42}, 
270.0, {'J01': np.float32(-1.0141082)}, {'J01': 8}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.22910401)}, {'J01': 8}, {'J01': 41}, 
280.0, {'J01': np.float32(-1.1905459)}, {'J01': 8}, {'J01': 39}, 
285.0, {'J01': np.float32(-0.31342512)}, {'J01': 8}, {'J01': 40}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
295.0, {'J01': np.float32(-1.9362938)}, {'J01': 8}, {'J01': 45}, 
300.0, {'J01': np.float32(-2.6733892)}, {'J01': 9}, {'J01': 47}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
310.0, {'J01': np.float32(-1.0353997)}, {'J01': 10}, {'J01': 50}, 
315.0, {'J01': np.float32(-0.3392541)}, {'J01': 10}, {'J01': 51}, 
320.0, {'J01': np.float32(-0.58495253)}, {'J01': 11}, {'J01': 52}, 
325.0, {'J01': np.float32(-0.58495253)}, {'J01': 13}, {'J01': 55}, 
330.0, {'J01': np.float32(-0.9944499)}, {'J01': 14}, {'J01': 57}, 
335.0, {'J01': np.float32(-0.29830435)}, {'J01': 15}, {'J01': 59}, 
340.0, {'J01': np.float32(-0.95350015)}, {'J01': 15}, {'J01': 60}, 
345.0, {'J01': np.float32(-1.1172991)}, {'J01': 16}, {'J01': 61}, 
350.0, {'J01': np.float32(-2.2529466)}, {'J01': 16}, {'J01': 60}, 
355.0, {'J01': np.float32(-2.1340618)}, {'J01': 16}, {'J01': 61}, 
360.0, {'J01': np.float32(0.65052044)}, {'J01': 18}, {'J01': 63}, 
365.0, {'J01': np.float32(-2.1340618)}, {'J01': 18}, {'J01': 63}, 
370.0, {'J01': np.float32(-1.2741172)}, {'J01': 18}, {'J01': 64}, 
375.0, {'J01': np.float32(-2.093112)}, {'J01': 18}, {'J01': 64}, 
380.0, {'J01': np.float32(-2.093112)}, {'J01': 18}, {'J01': 64}, 
385.0, {'J01': np.float32(-2.256911)}, {'J01': 19}, {'J01': 65}, 
390.0, {'J01': np.float32(-2.6664083)}, {'J01': 19}, {'J01': 65}, 
395.0, {'J01': np.float32(-2.6664083)}, {'J01': 20}, {'J01': 69}, 
400.0, {'J01': np.float32(-1.3560168)}, {'J01': 20}, {'J01': 69}, 
405.0, {'J01': np.float32(-2.256911)}, {'J01': 21}, {'J01': 70}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
415.0, {'J01': np.float32(-1.8064638)}, {'J01': 24}, {'J01': 74}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 74}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 75}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 75}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 77}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 78}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 78}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 81}, 
455.0, {'J01': np.float32(-2.7073581)}, {'J01': 27}, {'J01': 82}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 84}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 85}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 85}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 86}, 
480.0, {'J01': np.float32(-2.6664083)}, {'J01': 30}, {'J01': 87}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
585.0, {'J01': np.float32(-1.1922178)}, {'J01': 40}, {'J01': 101}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
600.0, {'J01': np.float32(-2.5026095)}, {'J01': 40}, {'J01': 101}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
625.0, {'J01': np.float32(-2.0112126)}, {'J01': 40}, {'J01': 103}, 
630.0, {'J01': np.float32(-1.151268)}, {'J01': 40}, {'J01': 104}, 
635.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 104}, 
640.0, {'J01': np.float32(-2.9530566)}, {'J01': 40}, {'J01': 104}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
650.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 105}, 
655.0, {'J01': np.float32(-2.8302073)}, {'J01': 40}, {'J01': 105}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
700.0, {'J01': np.float32(0.36387226)}, {'J01': 40}, {'J01': 109}, 
705.0, {'J01': np.float32(-1.9293131)}, {'J01': 40}, {'J01': 109}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
725.0, {'J01': np.float32(-1.6426649)}, {'J01': 40}, {'J01': 109}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
745.0, {'J01': np.float32(-1.2331675)}, {'J01': 40}, {'J01': 111}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
885.0, {'J01': np.float32(-0.78272045)}, {'J01': 40}, {'J01': 118}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
925.0, {'J01': np.float32(-1.9702629)}, {'J01': 40}, {'J01': 120}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
995.0, {'J01': np.float32(-2.1340618)}, {'J01': 40}, {'J01': 122}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1015.0, {'J01': np.float32(-1.315067)}, {'J01': 40}, {'J01': 123}, 
1020.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 123}, 
1025.0, {'J01': np.float32(-1.315067)}, {'J01': 40}, {'J01': 123}, 
1030.0, {'J01': np.float32(-0.7417707)}, {'J01': 40}, {'J01': 123}, 
1035.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 123}, 
1040.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 123}, 
1045.0, {'J01': np.float32(-1.3969665)}, {'J01': 40}, {'J01': 123}, 
1050.0, {'J01': np.float32(-1.7655141)}, {'J01': 40}, {'J01': 124}, 
1055.0, {'J01': np.float32(-1.1103183)}, {'J01': 40}, {'J01': 125}, 
1060.0, {'J01': np.float32(-1.6426649)}, {'J01': 40}, {'J01': 125}, 
1065.0, {'J01': np.float32(-1.2331675)}, {'J01': 40}, {'J01': 125}, 
1070.0, {'J01': np.float32(-1.6426649)}, {'J01': 40}, {'J01': 125}, 
1075.0, {'J01': np.float32(-1.5198157)}, {'J01': 40}, {'J01': 125}, 
1080.0, {'J01': np.float32(-2.1750116)}, {'J01': 40}, {'J01': 125}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1090.0, {'J01': np.float32(-1.5607654)}, {'J01': 40}, {'J01': 125}, 
1095.0, {'J01': np.float32(-2.0521624)}, {'J01': 40}, {'J01': 125}, 
1100.0, {'J01': np.float32(-2.5026095)}, {'J01': 40}, {'J01': 125}, 
1105.0, {'J01': np.float32(-2.6254587)}, {'J01': 40}, {'J01': 125}, 
1110.0, {'J01': np.float32(-1.6426649)}, {'J01': 40}, {'J01': 125}, 
1115.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 125}, 
1120.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 125}, 
1125.0, {'J01': np.float32(-2.8302073)}, {'J01': 40}, {'J01': 125}, 
1130.0, {'J01': np.float32(-1.6836146)}, {'J01': 40}, {'J01': 125}, 
1135.0, {'J01': np.float32(-2.2978606)}, {'J01': 40}, {'J01': 125}, 
1140.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 125}, 
1145.0, {'J01': np.float32(-2.8302073)}, {'J01': 40}, {'J01': 125}, 
1150.0, {'J01': np.float32(-2.8302073)}, {'J01': 40}, {'J01': 125}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1175.0, {'J01': np.float32(-2.9940064)}, {'J01': 40}, {'J01': 125}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1195.0, {'J01': np.float32(-2.8711572)}, {'J01': 40}, {'J01': 125}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1240.0, {'J01': np.float32(-2.9940064)}, {'J01': 40}, {'J01': 127}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1350.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 129}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1365.0, {'J01': np.float32(-0.08657487)}, {'J01': 40}, {'J01': 130}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1420.0, {'J01': np.float32(-2.4207098)}, {'J01': 40}, {'J01': 130}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1485.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 132}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1500.0, {'J01': np.float32(-2.9940064)}, {'J01': 40}, {'J01': 133}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1510.0, {'J01': np.float32(1.0190681)}, {'J01': 40}, {'J01': 133}, 
1515.0, {'J01': np.float32(-2.9530566)}, {'J01': 40}, {'J01': 133}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1575.0, {'J01': np.float32(-2.584509)}, {'J01': 40}, {'J01': 135}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1590.0, {'J01': np.float32(-1.8883634)}, {'J01': 40}, {'J01': 135}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1605.0, {'J01': np.float32(-2.8711572)}, {'J01': 40}, {'J01': 135}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1620.0, {'J01': np.float32(-2.9121068)}, {'J01': 40}, {'J01': 135}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
1660.0, {'J01': np.float32(-2.2978606)}, {'J01': 40}, {'J01': 138}, 
