5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
580.0, {'J01': np.float32(-0.26014695)}, {'J01': 15}, {'J01': 51}, 
585.0, {'J01': np.float32(-0.119720764)}, {'J01': 15}, {'J01': 51}, 
590.0, {'J01': np.float32(-0.25397626)}, {'J01': 14}, {'J01': 46}, 
595.0, {'J01': np.float32(-1.0110788)}, {'J01': 14}, {'J01': 46}, 
600.0, {'J01': np.float32(0.9037986)}, {'J01': 13}, {'J01': 42}, 
605.0, {'J01': np.float32(-0.07910716)}, {'J01': 12}, {'J01': 38}, 
610.0, {'J01': np.float32(-2.0892339)}, {'J01': 10}, {'J01': 31}, 
615.0, {'J01': np.float32(2.0735528)}, {'J01': 11}, {'J01': 29}, 
620.0, {'J01': np.float32(0.2234719)}, {'J01': 9}, {'J01': 32}, 
625.0, {'J01': np.float32(-0.5934286)}, {'J01': 10}, {'J01': 37}, 
630.0, {'J01': np.float32(-0.30365202)}, {'J01': 11}, {'J01': 39}, 
635.0, {'J01': np.float32(-0.0056579406)}, {'J01': 14}, {'J01': 42}, 
640.0, {'J01': np.float32(-1.2951717)}, {'J01': 14}, {'J01': 44}, 
645.0, {'J01': np.float32(2.2358437)}, {'J01': 11}, {'J01': 38}, 
650.0, {'J01': np.float32(-0.11586841)}, {'J01': 10}, {'J01': 34}, 
655.0, {'J01': np.float32(-1.3900977)}, {'J01': 10}, {'J01': 35}, 
660.0, {'J01': np.float32(-1.8079721)}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': np.float32(2.5336351)}, {'J01': 9}, {'J01': 40}, 
670.0, {'J01': np.float32(-0.0036282723)}, {'J01': 12}, {'J01': 46}, 
675.0, {'J01': np.float32(-0.88916475)}, {'J01': 12}, {'J01': 48}, 
680.0, {'J01': np.float32(-0.406718)}, {'J01': 12}, {'J01': 47}, 
685.0, {'J01': np.float32(-0.81641364)}, {'J01': 13}, {'J01': 41}, 
690.0, {'J01': np.float32(2.169164)}, {'J01': 11}, {'J01': 37}, 
695.0, {'J01': np.float32(0.27134207)}, {'J01': 11}, {'J01': 38}, 
700.0, {'J01': np.float32(-2.187689)}, {'J01': 13}, {'J01': 45}, 
705.0, {'J01': np.float32(1.995579)}, {'J01': 15}, {'J01': 50}, 
710.0, {'J01': np.float32(-0.21965829)}, {'J01': 15}, {'J01': 50}, 
715.0, {'J01': np.float32(-0.15905026)}, {'J01': 15}, {'J01': 49}, 
720.0, {'J01': np.float32(-0.199763)}, {'J01': 14}, {'J01': 46}, 
725.0, {'J01': np.float32(-0.63217205)}, {'J01': 15}, {'J01': 45}, 
730.0, {'J01': np.float32(-1.0454701)}, {'J01': 14}, {'J01': 40}, 
735.0, {'J01': np.float32(1.8691533)}, {'J01': 14}, {'J01': 39}, 
740.0, {'J01': np.float32(0.08189948)}, {'J01': 12}, {'J01': 35}, 
745.0, {'J01': np.float32(-0.80423594)}, {'J01': 11}, {'J01': 36}, 
750.0, {'J01': np.float32(-0.7938639)}, {'J01': 10}, {'J01': 33}, 
755.0, {'J01': np.float32(-0.9100684)}, {'J01': 8}, {'J01': 27}, 
760.0, {'J01': np.float32(2.2513006)}, {'J01': 7}, {'J01': 26}, 
765.0, {'J01': np.float32(0.11383875)}, {'J01': 9}, {'J01': 29}, 
770.0, {'J01': np.float32(-0.23764467)}, {'J01': 10}, {'J01': 37}, 
775.0, {'J01': np.float32(1.2229075)}, {'J01': 10}, {'J01': 36}, 
780.0, {'J01': np.float32(0.22233857)}, {'J01': 10}, {'J01': 39}, 
785.0, {'J01': np.float32(-0.5216642)}, {'J01': 10}, {'J01': 43}, 
790.0, {'J01': np.float32(-1.072161)}, {'J01': 10}, {'J01': 44}, 
795.0, {'J01': np.float32(0.9711375)}, {'J01': 11}, {'J01': 45}, 
800.0, {'J01': np.float32(-0.16532007)}, {'J01': 11}, {'J01': 44}, 
805.0, {'J01': np.float32(-1.107987)}, {'J01': 12}, {'J01': 46}, 
810.0, {'J01': np.float32(-1.1442872)}, {'J01': 12}, {'J01': 46}, 
815.0, {'J01': np.float32(1.8559889)}, {'J01': 12}, {'J01': 42}, 
820.0, {'J01': np.float32(-0.31133088)}, {'J01': 12}, {'J01': 42}, 
825.0, {'J01': np.float32(-1.3777692)}, {'J01': 14}, {'J01': 45}, 
830.0, {'J01': np.float32(1.0552562)}, {'J01': 15}, {'J01': 45}, 
835.0, {'J01': np.float32(-0.35228062)}, {'J01': 15}, {'J01': 46}, 
840.0, {'J01': np.float32(-1.5450586)}, {'J01': 16}, {'J01': 51}, 
845.0, {'J01': np.float32(1.3536468)}, {'J01': 17}, {'J01': 51}, 
850.0, {'J01': np.float32(-0.69384015)}, {'J01': 18}, {'J01': 52}, 
855.0, {'J01': np.float32(-2.2089806)}, {'J01': 18}, {'J01': 53}, 
860.0, {'J01': np.float32(1.0669986)}, {'J01': 18}, {'J01': 53}, 
865.0, {'J01': np.float32(-0.69384015)}, {'J01': 18}, {'J01': 56}, 
870.0, {'J01': np.float32(-0.53004116)}, {'J01': 19}, {'J01': 57}, 
875.0, {'J01': np.float32(-0.6119407)}, {'J01': 19}, {'J01': 57}, 
880.0, {'J01': np.float32(-0.6119407)}, {'J01': 19}, {'J01': 58}, 
885.0, {'J01': np.float32(-0.6119407)}, {'J01': 21}, {'J01': 61}, 
890.0, {'J01': np.float32(-0.8576391)}, {'J01': 21}, {'J01': 61}, 
895.0, {'J01': np.float32(-0.36624223)}, {'J01': 21}, {'J01': 61}, 
900.0, {'J01': np.float32(-0.6119407)}, {'J01': 22}, {'J01': 62}, 
905.0, {'J01': np.float32(-0.6119407)}, {'J01': 24}, {'J01': 64}, 
910.0, {'J01': np.float32(-0.73478985)}, {'J01': 24}, {'J01': 66}, 
915.0, {'J01': np.float32(-0.48909146)}, {'J01': 24}, {'J01': 66}, 
920.0, {'J01': np.float32(-0.6528904)}, {'J01': 25}, {'J01': 68}, 
925.0, {'J01': np.float32(-1.0623878)}, {'J01': 26}, {'J01': 69}, 
930.0, {'J01': np.float32(-0.8576391)}, {'J01': 26}, {'J01': 71}, 
935.0, {'J01': np.float32(-1.021438)}, {'J01': 26}, {'J01': 71}, 
940.0, {'J01': np.float32(-0.9804883)}, {'J01': 26}, {'J01': 72}, 
945.0, {'J01': np.float32(-1.185237)}, {'J01': 26}, {'J01': 73}, 
950.0, {'J01': np.float32(-0.8576391)}, {'J01': 26}, {'J01': 74}, 
955.0, {'J01': np.float32(-1.021438)}, {'J01': 28}, {'J01': 77}, 
960.0, {'J01': np.float32(-1.021438)}, {'J01': 29}, {'J01': 78}, 
965.0, {'J01': np.float32(-1.021438)}, {'J01': 31}, {'J01': 82}, 
970.0, {'J01': np.float32(-1.021438)}, {'J01': 31}, {'J01': 82}, 
975.0, {'J01': np.float32(-1.021438)}, {'J01': 31}, {'J01': 83}, 
980.0, {'J01': np.float32(-1.021438)}, {'J01': 32}, {'J01': 84}, 
985.0, {'J01': np.float32(-1.5537846)}, {'J01': 32}, {'J01': 85}, 
990.0, {'J01': np.float32(-0.9804883)}, {'J01': 32}, {'J01': 85}, 
995.0, {'J01': np.float32(-1.8404328)}, {'J01': 32}, {'J01': 86}, 
1000.0, {'J01': np.float32(-1.8404328)}, {'J01': 33}, {'J01': 86}, 
1005.0, {'J01': np.float32(-1.963282)}, {'J01': 34}, {'J01': 88}, 
1010.0, {'J01': np.float32(-1.7175835)}, {'J01': 35}, {'J01': 89}, 
1015.0, {'J01': np.float32(-1.8813826)}, {'J01': 35}, {'J01': 89}, 
1020.0, {'J01': np.float32(-1.7994831)}, {'J01': 35}, {'J01': 89}, 
1025.0, {'J01': np.float32(-1.8404328)}, {'J01': 35}, {'J01': 89}, 
1030.0, {'J01': np.float32(-1.8404328)}, {'J01': 36}, {'J01': 90}, 
1035.0, {'J01': np.float32(-1.8404328)}, {'J01': 36}, {'J01': 90}, 
1040.0, {'J01': np.float32(-1.8404328)}, {'J01': 36}, {'J01': 90}, 
1045.0, {'J01': np.float32(-1.8404328)}, {'J01': 36}, {'J01': 90}, 
1050.0, {'J01': np.float32(-1.963282)}, {'J01': 36}, {'J01': 91}, 
1055.0, {'J01': np.float32(-2.0042317)}, {'J01': 37}, {'J01': 92}, 
1060.0, {'J01': np.float32(-1.7175835)}, {'J01': 37}, {'J01': 93}, 
1065.0, {'J01': np.float32(-2.29088)}, {'J01': 37}, {'J01': 93}, 
1070.0, {'J01': np.float32(-2.2089806)}, {'J01': 38}, {'J01': 94}, 
1075.0, {'J01': np.float32(-2.2499301)}, {'J01': 38}, {'J01': 94}, 
1080.0, {'J01': np.float32(-2.4546788)}, {'J01': 38}, {'J01': 94}, 
1085.0, {'J01': np.float32(-2.1680307)}, {'J01': 38}, {'J01': 94}, 
1090.0, {'J01': np.float32(-2.29088)}, {'J01': 39}, {'J01': 95}, 
1095.0, {'J01': np.float32(-2.6594276)}, {'J01': 39}, {'J01': 95}, 
1100.0, {'J01': np.float32(-1.6766338)}, {'J01': 39}, {'J01': 95}, 
1105.0, {'J01': np.float32(-2.2499301)}, {'J01': 39}, {'J01': 95}, 
1110.0, {'J01': np.float32(-2.2499301)}, {'J01': 39}, {'J01': 95}, 
1115.0, {'J01': np.float32(-2.5365784)}, {'J01': 39}, {'J01': 95}, 
1120.0, {'J01': np.float32(-2.7003772)}, {'J01': 39}, {'J01': 95}, 
1125.0, {'J01': np.float32(-2.8232265)}, {'J01': 39}, {'J01': 95}, 
1130.0, {'J01': np.float32(-2.4546788)}, {'J01': 39}, {'J01': 95}, 
1135.0, {'J01': np.float32(-1.2671365)}, {'J01': 39}, {'J01': 95}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
1150.0, {'J01': np.float32(-1.8404328)}, {'J01': 39}, {'J01': 95}, 
1155.0, {'J01': np.float32(-1.9223323)}, {'J01': 39}, {'J01': 95}, 
1160.0, {'J01': np.float32(-1.7585334)}, {'J01': 39}, {'J01': 95}, 
1165.0, {'J01': np.float32(-1.8404328)}, {'J01': 39}, {'J01': 95}, 
1170.0, {'J01': np.float32(-1.8404328)}, {'J01': 39}, {'J01': 95}, 
1175.0, {'J01': np.float32(-2.0042317)}, {'J01': 39}, {'J01': 95}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
1185.0, {'J01': np.float32(-1.8404328)}, {'J01': 39}, {'J01': 95}, 
1190.0, {'J01': np.float32(2.0497923)}, {'J01': 39}, {'J01': 95}, 
1195.0, {'J01': np.float32(-0.07959407)}, {'J01': 39}, {'J01': 95}, 
1200.0, {'J01': np.float32(-0.6119407)}, {'J01': 39}, {'J01': 97}, 
1205.0, {'J01': np.float32(-0.5709909)}, {'J01': 39}, {'J01': 97}, 
1210.0, {'J01': np.float32(0.57560176)}, {'J01': 39}, {'J01': 97}, 
1215.0, {'J01': np.float32(-0.3252925)}, {'J01': 39}, {'J01': 97}, 
1220.0, {'J01': np.float32(-2.29088)}, {'J01': 39}, {'J01': 97}, 
1225.0, {'J01': np.float32(2.0088425)}, {'J01': 39}, {'J01': 97}, 
1230.0, {'J01': np.float32(-0.28434277)}, {'J01': 39}, {'J01': 97}, 
1235.0, {'J01': np.float32(-1.021438)}, {'J01': 39}, {'J01': 98}, 
1240.0, {'J01': np.float32(0.698451)}, {'J01': 39}, {'J01': 97}, 
1245.0, {'J01': np.float32(-0.20244329)}, {'J01': 39}, {'J01': 98}, 
1250.0, {'J01': np.float32(-0.20244329)}, {'J01': 39}, {'J01': 98}, 
1255.0, {'J01': np.float32(-0.20244329)}, {'J01': 39}, {'J01': 99}, 
1260.0, {'J01': np.float32(-0.36624223)}, {'J01': 39}, {'J01': 99}, 
1265.0, {'J01': np.float32(-0.7757396)}, {'J01': 39}, {'J01': 98}, 
1270.0, {'J01': np.float32(-0.44814172)}, {'J01': 39}, {'J01': 99}, 
1275.0, {'J01': np.float32(-0.6119407)}, {'J01': 39}, {'J01': 99}, 
1280.0, {'J01': np.float32(-0.6119407)}, {'J01': 39}, {'J01': 99}, 
1285.0, {'J01': np.float32(-0.6528904)}, {'J01': 39}, {'J01': 99}, 
1290.0, {'J01': np.float32(-0.9804883)}, {'J01': 39}, {'J01': 99}, 
1295.0, {'J01': np.float32(-0.9804883)}, {'J01': 39}, {'J01': 99}, 
1300.0, {'J01': np.float32(0.12515463)}, {'J01': 39}, {'J01': 99}, 
1305.0, {'J01': np.float32(-0.7757396)}, {'J01': 39}, {'J01': 99}, 
1310.0, {'J01': np.float32(-0.69384015)}, {'J01': 39}, {'J01': 99}, 
1315.0, {'J01': np.float32(-1.021438)}, {'J01': 39}, {'J01': 99}, 
1320.0, {'J01': np.float32(-1.021438)}, {'J01': 39}, {'J01': 99}, 
1325.0, {'J01': np.float32(-1.1033375)}, {'J01': 39}, {'J01': 99}, 
1330.0, {'J01': np.float32(-0.9804883)}, {'J01': 39}, {'J01': 99}, 
1335.0, {'J01': np.float32(-1.4718852)}, {'J01': 39}, {'J01': 99}, 
1340.0, {'J01': np.float32(-1.6766338)}, {'J01': 39}, {'J01': 99}, 
1345.0, {'J01': np.float32(-1.3899857)}, {'J01': 39}, {'J01': 99}, 
1350.0, {'J01': np.float32(-1.8404328)}, {'J01': 39}, {'J01': 99}, 
1355.0, {'J01': np.float32(-1.8404328)}, {'J01': 39}, {'J01': 99}, 
1360.0, {'J01': np.float32(-1.963282)}, {'J01': 39}, {'J01': 99}, 
1365.0, {'J01': np.float32(-1.7175835)}, {'J01': 39}, {'J01': 100}, 
1370.0, {'J01': np.float32(-1.8404328)}, {'J01': 39}, {'J01': 100}, 
1375.0, {'J01': np.float32(-1.8404328)}, {'J01': 39}, {'J01': 100}, 
1380.0, {'J01': np.float32(-2.1680307)}, {'J01': 39}, {'J01': 100}, 
1385.0, {'J01': np.float32(-2.2499301)}, {'J01': 39}, {'J01': 100}, 
1390.0, {'J01': np.float32(-2.2499301)}, {'J01': 39}, {'J01': 100}, 
1395.0, {'J01': np.float32(-2.2499301)}, {'J01': 39}, {'J01': 100}, 
1400.0, {'J01': np.float32(-2.3727794)}, {'J01': 39}, {'J01': 100}, 
1405.0, {'J01': np.float32(-2.2499301)}, {'J01': 39}, {'J01': 100}, 
1410.0, {'J01': np.float32(-2.3727794)}, {'J01': 39}, {'J01': 100}, 
1415.0, {'J01': np.float32(-2.577528)}, {'J01': 39}, {'J01': 100}, 
1420.0, {'J01': np.float32(-2.6184778)}, {'J01': 39}, {'J01': 100}, 
1425.0, {'J01': np.float32(-2.4956286)}, {'J01': 39}, {'J01': 100}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
1435.0, {'J01': np.float32(-2.7822769)}, {'J01': 39}, {'J01': 100}, 
1440.0, {'J01': np.float32(-2.1680307)}, {'J01': 39}, {'J01': 100}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1450.0, {'J01': np.float32(-2.0042317)}, {'J01': 39}, {'J01': 102}, 
1455.0, {'J01': np.float32(-1.3722408)}, {'J01': 39}, {'J01': 102}, 
1460.0, {'J01': np.float32(-2.3035533)}, {'J01': 39}, {'J01': 102}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1480.0, {'J01': np.float32(-2.8641763)}, {'J01': 39}, {'J01': 104}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1510.0, {'J01': np.float32(-2.7216)}, {'J01': 39}, {'J01': 104}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1580.0, {'J01': np.float32(-2.6943316)}, {'J01': 39}, {'J01': 116}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
