5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1650.0, {'J01': np.float32(-2.4416523)}, {'J01': 40}, {'J01': 136}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1670.0, {'J01': np.float32(-1.9093058)}, {'J01': 40}, {'J01': 136}, 
1675.0, {'J01': np.float32(0.1791309)}, {'J01': 40}, {'J01': 136}, 
1680.0, {'J01': np.float32(-0.14846702)}, {'J01': 40}, {'J01': 136}, 
1685.0, {'J01': np.float32(-1.7864566)}, {'J01': 40}, {'J01': 137}, 
1690.0, {'J01': np.float32(-2.6054513)}, {'J01': 40}, {'J01': 137}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1710.0, {'J01': np.float32(-1.0493612)}, {'J01': 40}, {'J01': 137}, 
1715.0, {'J01': np.float32(-2.359753)}, {'J01': 40}, {'J01': 137}, 
1720.0, {'J01': np.float32(-2.9330492)}, {'J01': 40}, {'J01': 138}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1730.0, {'J01': np.float32(0.42482933)}, {'J01': 40}, {'J01': 138}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1740.0, {'J01': np.float32(-2.359753)}, {'J01': 40}, {'J01': 138}, 
1745.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 138}, 
1750.0, {'J01': np.float32(-2.9330492)}, {'J01': 40}, {'J01': 138}, 
1755.0, {'J01': np.float32(0.54767853)}, {'J01': 40}, {'J01': 138}, 
1760.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 138}, 
1765.0, {'J01': np.float32(-2.9330492)}, {'J01': 40}, {'J01': 138}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1795.0, {'J01': np.float32(-1.7045571)}, {'J01': 40}, {'J01': 139}, 
1800.0, {'J01': np.float32(-2.8920994)}, {'J01': 40}, {'J01': 139}, 
1805.0, {'J01': np.float32(-2.4826021)}, {'J01': 40}, {'J01': 140}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1815.0, {'J01': np.float32(-2.6054513)}, {'J01': 40}, {'J01': 140}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1835.0, {'J01': np.float32(2.7999141)}, {'J01': 40}, {'J01': 140}, 
1840.0, {'J01': np.float32(-2.8920994)}, {'J01': 40}, {'J01': 140}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1850.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 140}, 
1855.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 140}, 
1860.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 140}, 
1865.0, {'J01': np.float32(0.34292984)}, {'J01': 40}, {'J01': 140}, 
1870.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 140}, 
1875.0, {'J01': np.float32(-1.8274063)}, {'J01': 40}, {'J01': 140}, 
1880.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 140}, 
1885.0, {'J01': np.float32(-2.318803)}, {'J01': 40}, {'J01': 141}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1895.0, {'J01': np.float32(-1.3360094)}, {'J01': 40}, {'J01': 141}, 
1900.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 141}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1910.0, {'J01': np.float32(-1.7455068)}, {'J01': 40}, {'J01': 141}, 
1915.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 141}, 
1920.0, {'J01': np.float32(-2.6054513)}, {'J01': 40}, {'J01': 141}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1940.0, {'J01': np.float32(-2.318803)}, {'J01': 40}, {'J01': 141}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
1975.0, {'J01': np.float32(-2.8102)}, {'J01': 40}, {'J01': 142}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
1995.0, {'J01': np.float32(-0.39416546)}, {'J01': 40}, {'J01': 142}, 
2000.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 142}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2020.0, {'J01': np.float32(-1.6226575)}, {'J01': 40}, {'J01': 143}, 
2025.0, {'J01': np.float32(-1.9912052)}, {'J01': 40}, {'J01': 143}, 
2030.0, {'J01': np.float32(-1.7864566)}, {'J01': 40}, {'J01': 143}, 
2035.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 143}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2060.0, {'J01': np.float32(2.0218692)}, {'J01': 40}, {'J01': 144}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2070.0, {'J01': np.float32(-2.8511498)}, {'J01': 40}, {'J01': 144}, 
2075.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 144}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2085.0, {'J01': np.float32(-1.8274063)}, {'J01': 40}, {'J01': 144}, 
2090.0, {'J01': np.float32(-2.4007027)}, {'J01': 40}, {'J01': 144}, 
2095.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 144}, 
2100.0, {'J01': np.float32(-2.4416523)}, {'J01': 40}, {'J01': 144}, 
2105.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 144}, 
2110.0, {'J01': np.float32(-2.9330492)}, {'J01': 40}, {'J01': 144}, 
2115.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 145}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2140.0, {'J01': np.float32(0.50672877)}, {'J01': 40}, {'J01': 145}, 
2145.0, {'J01': np.float32(-1.9502555)}, {'J01': 40}, {'J01': 145}, 
2150.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 145}, 
2155.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 145}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2170.0, {'J01': np.float32(0.09723141)}, {'J01': 40}, {'J01': 146}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2180.0, {'J01': np.float32(-2.4416523)}, {'J01': 40}, {'J01': 147}, 
2185.0, {'J01': np.float32(-2.9330492)}, {'J01': 40}, {'J01': 147}, 
2190.0, {'J01': np.float32(0.015331937)}, {'J01': 40}, {'J01': 147}, 
2195.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 147}, 
2200.0, {'J01': np.float32(-2.1550043)}, {'J01': 40}, {'J01': 147}, 
2205.0, {'J01': np.float32(-2.8102)}, {'J01': 40}, {'J01': 147}, 
2210.0, {'J01': np.float32(-2.973999)}, {'J01': 40}, {'J01': 147}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2220.0, {'J01': np.float32(-2.973999)}, {'J01': 40}, {'J01': 147}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2230.0, {'J01': np.float32(-1.090311)}, {'J01': 40}, {'J01': 147}, 
2235.0, {'J01': np.float32(-2.6054513)}, {'J01': 40}, {'J01': 147}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2245.0, {'J01': np.float32(-0.7217634)}, {'J01': 40}, {'J01': 147}, 
2250.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 147}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2275.0, {'J01': np.float32(-2.8102)}, {'J01': 40}, {'J01': 147}, 
2280.0, {'J01': np.float32(0.015331937)}, {'J01': 40}, {'J01': 147}, 
2285.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
2290.0, {'J01': np.float32(-2.7692502)}, {'J01': 40}, {'J01': 147}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2310.0, {'J01': np.float32(-2.359753)}, {'J01': 40}, {'J01': 147}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2325.0, {'J01': np.float32(-1.1722105)}, {'J01': 40}, {'J01': 147}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2335.0, {'J01': np.float32(-1.3360094)}, {'J01': 40}, {'J01': 147}, 
2340.0, {'J01': np.float32(-2.318803)}, {'J01': 40}, {'J01': 147}, 
2345.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 147}, 
2350.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 147}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2360.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 147}, 
2365.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 147}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2375.0, {'J01': np.float32(-0.84461254)}, {'J01': 40}, {'J01': 147}, 
2380.0, {'J01': np.float32(-2.318803)}, {'J01': 40}, {'J01': 147}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2410.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 147}, 
2415.0, {'J01': np.float32(-1.1722105)}, {'J01': 40}, {'J01': 147}, 
2420.0, {'J01': np.float32(-2.7692502)}, {'J01': 40}, {'J01': 147}, 
2425.0, {'J01': np.float32(-2.973999)}, {'J01': 40}, {'J01': 147}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2445.0, {'J01': np.float32(-1.3360094)}, {'J01': 40}, {'J01': 147}, 
2450.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 147}, 
2455.0, {'J01': np.float32(-2.4007027)}, {'J01': 40}, {'J01': 147}, 
2460.0, {'J01': np.float32(-2.8102)}, {'J01': 40}, {'J01': 147}, 
2465.0, {'J01': np.float32(-1.9502555)}, {'J01': 40}, {'J01': 147}, 
2470.0, {'J01': np.float32(-2.8102)}, {'J01': 40}, {'J01': 147}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2480.0, {'J01': np.float32(-1.5817078)}, {'J01': 40}, {'J01': 147}, 
2485.0, {'J01': np.float32(-1.1722105)}, {'J01': 40}, {'J01': 147}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2495.0, {'J01': np.float32(-1.4998084)}, {'J01': 40}, {'J01': 147}, 
2500.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 147}, 
2505.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
2510.0, {'J01': np.float32(-2.7283006)}, {'J01': 40}, {'J01': 147}, 
2515.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 147}, 
2520.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
2525.0, {'J01': np.float32(-2.7692502)}, {'J01': 40}, {'J01': 147}, 
2530.0, {'J01': np.float32(-2.6054513)}, {'J01': 40}, {'J01': 147}, 
2535.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2555.0, {'J01': np.float32(2.840864)}, {'J01': 40}, {'J01': 147}, 
2560.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
2565.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
2570.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
2575.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
2580.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
2585.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
2590.0, {'J01': np.float32(-2.7283006)}, {'J01': 40}, {'J01': 147}, 
2595.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 147}, 
2600.0, {'J01': np.float32(-2.7692502)}, {'J01': 40}, {'J01': 147}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2610.0, {'J01': np.float32(-1.7864566)}, {'J01': 40}, {'J01': 147}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2625.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 147}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2635.0, {'J01': np.float32(1.2438241)}, {'J01': 40}, {'J01': 147}, 
2640.0, {'J01': np.float32(-1.0084115)}, {'J01': 40}, {'J01': 147}, 
2645.0, {'J01': np.float32(-2.1959538)}, {'J01': 40}, {'J01': 147}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2660.0, {'J01': np.float32(0.22008063)}, {'J01': 40}, {'J01': 147}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2670.0, {'J01': np.float32(-2.8511498)}, {'J01': 40}, {'J01': 147}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2680.0, {'J01': np.float32(-0.5170147)}, {'J01': 40}, {'J01': 147}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2695.0, {'J01': np.float32(-2.1550043)}, {'J01': 40}, {'J01': 147}, 
2700.0, {'J01': np.float32(-2.4007027)}, {'J01': 40}, {'J01': 147}, 
2705.0, {'J01': np.float32(0.5886283)}, {'J01': 40}, {'J01': 147}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2745.0, {'J01': np.float32(-1.9912052)}, {'J01': 40}, {'J01': 147}, 
2750.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 147}, 
2755.0, {'J01': np.float32(-2.7283006)}, {'J01': 40}, {'J01': 147}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2765.0, {'J01': np.float32(0.7524272)}, {'J01': 40}, {'J01': 147}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2780.0, {'J01': np.float32(-2.0731046)}, {'J01': 40}, {'J01': 147}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2820.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 147}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2835.0, {'J01': np.float32(-1.9093058)}, {'J01': 40}, {'J01': 147}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2900.0, {'J01': np.float32(-1.2131602)}, {'J01': 40}, {'J01': 147}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2920.0, {'J01': np.float32(-0.0256178)}, {'J01': 40}, {'J01': 147}, 
2925.0, {'J01': np.float32(-1.6636074)}, {'J01': 40}, {'J01': 147}, 
2930.0, {'J01': np.float32(-2.318803)}, {'J01': 40}, {'J01': 147}, 
2935.0, {'J01': np.float32(-2.8511498)}, {'J01': 40}, {'J01': 147}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2945.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 147}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2960.0, {'J01': np.float32(-1.0493612)}, {'J01': 40}, {'J01': 147}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2975.0, {'J01': np.float32(0.22008063)}, {'J01': 40}, {'J01': 147}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2985.0, {'J01': np.float32(-0.84461254)}, {'J01': 40}, {'J01': 147}, 
2990.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 147}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3005.0, {'J01': np.float32(-0.92651206)}, {'J01': 40}, {'J01': 147}, 
3010.0, {'J01': np.float32(-0.3532157)}, {'J01': 40}, {'J01': 147}, 
3015.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 147}, 
3020.0, {'J01': np.float32(-1.090311)}, {'J01': 40}, {'J01': 147}, 
3025.0, {'J01': np.float32(-2.1140544)}, {'J01': 40}, {'J01': 147}, 
3030.0, {'J01': np.float32(0.5886283)}, {'J01': 40}, {'J01': 147}, 
3035.0, {'J01': np.float32(-1.0493612)}, {'J01': 40}, {'J01': 147}, 
3040.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 147}, 
3045.0, {'J01': np.float32(-0.84461254)}, {'J01': 40}, {'J01': 147}, 
3050.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 147}, 
3055.0, {'J01': np.float32(-1.0493612)}, {'J01': 40}, {'J01': 147}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3065.0, {'J01': np.float32(-1.1722105)}, {'J01': 40}, {'J01': 147}, 
3070.0, {'J01': np.float32(-2.1959538)}, {'J01': 40}, {'J01': 147}, 
3075.0, {'J01': np.float32(-2.7692502)}, {'J01': 40}, {'J01': 147}, 
3080.0, {'J01': np.float32(1.8990198)}, {'J01': 40}, {'J01': 147}, 
3085.0, {'J01': np.float32(-1.7864566)}, {'J01': 40}, {'J01': 147}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3095.0, {'J01': np.float32(-0.2303665)}, {'J01': 40}, {'J01': 147}, 
3100.0, {'J01': np.float32(-2.032155)}, {'J01': 40}, {'J01': 147}, 
3105.0, {'J01': np.float32(-1.9093058)}, {'J01': 40}, {'J01': 147}, 
3110.0, {'J01': np.float32(-1.7045571)}, {'J01': 40}, {'J01': 147}, 
3115.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 147}, 
3120.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 147}, 
3125.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 147}, 
3130.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 147}, 
3135.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 147}, 
3140.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
3145.0, {'J01': np.float32(-0.27131623)}, {'J01': 40}, {'J01': 147}, 
3150.0, {'J01': np.float32(-2.1140544)}, {'J01': 40}, {'J01': 147}, 
3155.0, {'J01': np.float32(-1.8274063)}, {'J01': 40}, {'J01': 147}, 
3160.0, {'J01': np.float32(-2.5645015)}, {'J01': 40}, {'J01': 147}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3185.0, {'J01': np.float32(-1.3360094)}, {'J01': 40}, {'J01': 147}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3205.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 147}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3220.0, {'J01': np.float32(2.1447184)}, {'J01': 40}, {'J01': 147}, 
3225.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 147}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3250.0, {'J01': np.float32(-2.4826021)}, {'J01': 40}, {'J01': 147}, 
3255.0, {'J01': np.float32(-2.0731046)}, {'J01': 40}, {'J01': 147}, 
3260.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 147}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
