5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-1.0493612)}, {'J01': 40}, {'J01': 107}, 
1630.0, {'J01': np.float32(-0.84461254)}, {'J01': 40}, {'J01': 108}, 
1635.0, {'J01': np.float32(-1.0658137)}, {'J01': 40}, {'J01': 107}, 
1640.0, {'J01': np.float32(-1.2119365)}, {'J01': 40}, {'J01': 106}, 
1645.0, {'J01': np.float32(0.3946998)}, {'J01': 40}, {'J01': 110}, 
1650.0, {'J01': np.float32(-1.0430785)}, {'J01': 40}, {'J01': 111}, 
1655.0, {'J01': np.float32(-1.1722105)}, {'J01': 40}, {'J01': 112}, 
1660.0, {'J01': np.float32(-0.92651206)}, {'J01': 40}, {'J01': 110}, 
1665.0, {'J01': np.float32(-1.0493612)}, {'J01': 40}, {'J01': 110}, 
1670.0, {'J01': np.float32(-1.0493612)}, {'J01': 40}, {'J01': 110}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1680.0, {'J01': np.float32(-0.6808136)}, {'J01': 40}, {'J01': 110}, 
1685.0, {'J01': np.float32(-0.6808136)}, {'J01': 40}, {'J01': 112}, 
1690.0, {'J01': np.float32(-1.090311)}, {'J01': 40}, {'J01': 111}, 
1695.0, {'J01': np.float32(-0.96746176)}, {'J01': 40}, {'J01': 111}, 
1700.0, {'J01': np.float32(-1.0084115)}, {'J01': 40}, {'J01': 111}, 
1705.0, {'J01': np.float32(-1.2131602)}, {'J01': 40}, {'J01': 111}, 
1710.0, {'J01': np.float32(-0.92651206)}, {'J01': 40}, {'J01': 111}, 
1715.0, {'J01': np.float32(-1.5817078)}, {'J01': 40}, {'J01': 111}, 
1720.0, {'J01': np.float32(-2.1140544)}, {'J01': 40}, {'J01': 111}, 
1725.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 112}, 
1730.0, {'J01': np.float32(-2.318803)}, {'J01': 40}, {'J01': 112}, 
1735.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 112}, 
1740.0, {'J01': np.float32(0.6572426)}, {'J01': 40}, {'J01': 112}, 
1745.0, {'J01': np.float32(-1.2583201)}, {'J01': 40}, {'J01': 110}, 
1750.0, {'J01': np.float32(-1.4181676)}, {'J01': 40}, {'J01': 110}, 
1755.0, {'J01': np.float32(-2.6678045)}, {'J01': 40}, {'J01': 112}, 
1760.0, {'J01': np.float32(-2.6761816)}, {'J01': 40}, {'J01': 113}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1770.0, {'J01': np.float32(-0.8785815)}, {'J01': 40}, {'J01': 111}, 
1775.0, {'J01': np.float32(-0.8785815)}, {'J01': 40}, {'J01': 111}, 
1780.0, {'J01': np.float32(-1.6156768)}, {'J01': 40}, {'J01': 112}, 
1785.0, {'J01': np.float32(-1.3290286)}, {'J01': 40}, {'J01': 113}, 
1790.0, {'J01': np.float32(-1.8613752)}, {'J01': 40}, {'J01': 112}, 
1795.0, {'J01': np.float32(-0.9195312)}, {'J01': 40}, {'J01': 112}, 
1800.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 112}, 
1805.0, {'J01': np.float32(-1.4928275)}, {'J01': 40}, {'J01': 113}, 
1810.0, {'J01': np.float32(-1.4928275)}, {'J01': 40}, {'J01': 113}, 
1815.0, {'J01': np.float32(-1.4109281)}, {'J01': 40}, {'J01': 113}, 
1820.0, {'J01': np.float32(-1.4928275)}, {'J01': 40}, {'J01': 113}, 
1825.0, {'J01': np.float32(-1.6156768)}, {'J01': 40}, {'J01': 113}, 
1830.0, {'J01': np.float32(-1.2061794)}, {'J01': 40}, {'J01': 113}, 
1835.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 113}, 
1840.0, {'J01': np.float32(-1.4928275)}, {'J01': 40}, {'J01': 113}, 
1845.0, {'J01': np.float32(-1.4109281)}, {'J01': 40}, {'J01': 113}, 
1850.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 113}, 
1855.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 114}, 
1860.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 113}, 
1865.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 113}, 
1870.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 113}, 
1875.0, {'J01': np.float32(-1.6566266)}, {'J01': 40}, {'J01': 113}, 
1880.0, {'J01': np.float32(-1.2471292)}, {'J01': 40}, {'J01': 113}, 
1885.0, {'J01': np.float32(-1.8204255)}, {'J01': 40}, {'J01': 113}, 
1890.0, {'J01': np.float32(-1.0833302)}, {'J01': 40}, {'J01': 114}, 
1895.0, {'J01': np.float32(-1.574727)}, {'J01': 40}, {'J01': 114}, 
1900.0, {'J01': np.float32(-2.7622695)}, {'J01': 40}, {'J01': 114}, 
1905.0, {'J01': np.float32(-0.018636998)}, {'J01': 40}, {'J01': 114}, 
1910.0, {'J01': np.float32(-1.574727)}, {'J01': 40}, {'J01': 114}, 
1915.0, {'J01': np.float32(-1.4928275)}, {'J01': 40}, {'J01': 114}, 
1920.0, {'J01': np.float32(-1.2880789)}, {'J01': 40}, {'J01': 114}, 
1925.0, {'J01': np.float32(-2.2299228)}, {'J01': 40}, {'J01': 114}, 
1930.0, {'J01': np.float32(-0.8785815)}, {'J01': 40}, {'J01': 114}, 
1935.0, {'J01': np.float32(-1.5056775)}, {'J01': 40}, {'J01': 113}, 
1940.0, {'J01': np.float32(-1.1280549)}, {'J01': 40}, {'J01': 112}, 
1945.0, {'J01': np.float32(-1.5618125)}, {'J01': 40}, {'J01': 113}, 
1950.0, {'J01': np.float32(-1.6097431)}, {'J01': 40}, {'J01': 114}, 
1955.0, {'J01': np.float32(-1.8648657)}, {'J01': 40}, {'J01': 117}, 
1960.0, {'J01': np.float32(-2.2099156)}, {'J01': 40}, {'J01': 119}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2045.0, {'J01': np.float32(-1.8606513)}, {'J01': 40}, {'J01': 123}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2055.0, {'J01': np.float32(0.7496349)}, {'J01': 40}, {'J01': 123}, 
2060.0, {'J01': np.float32(-1.9232674)}, {'J01': 40}, {'J01': 121}, 
2065.0, {'J01': np.float32(-1.6037965)}, {'J01': 40}, {'J01': 122}, 
2070.0, {'J01': np.float32(-1.8782283)}, {'J01': 40}, {'J01': 121}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2085.0, {'J01': np.float32(-0.42708725)}, {'J01': 40}, {'J01': 117}, 
2090.0, {'J01': np.float32(-1.0024779)}, {'J01': 40}, {'J01': 118}, 
2095.0, {'J01': np.float32(-1.0430785)}, {'J01': 40}, {'J01': 119}, 
2100.0, {'J01': np.float32(-1.4672356)}, {'J01': 40}, {'J01': 120}, 
2105.0, {'J01': np.float32(-1.4644433)}, {'J01': 40}, {'J01': 119}, 
2110.0, {'J01': np.float32(-0.98741746)}, {'J01': 40}, {'J01': 117}, 
2115.0, {'J01': np.float32(-0.9124988)}, {'J01': 40}, {'J01': 117}, 
2120.0, {'J01': np.float32(-2.0181935)}, {'J01': 40}, {'J01': 119}, 
2125.0, {'J01': np.float32(-2.1397583)}, {'J01': 40}, {'J01': 116}, 
2130.0, {'J01': np.float32(-2.7892575)}, {'J01': 40}, {'J01': 116}, 
2135.0, {'J01': np.float32(-2.543559)}, {'J01': 40}, {'J01': 116}, 
2140.0, {'J01': np.float32(-2.7892575)}, {'J01': 40}, {'J01': 116}, 
2145.0, {'J01': np.float32(-2.543559)}, {'J01': 40}, {'J01': 116}, 
2150.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 116}, 
2155.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 116}, 
2160.0, {'J01': np.float32(-2.7073581)}, {'J01': 40}, {'J01': 117}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2170.0, {'J01': np.float32(-2.9530566)}, {'J01': 40}, {'J01': 118}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2295.0, {'J01': np.float32(-1.4826925)}, {'J01': 40}, {'J01': 117}, 
2300.0, {'J01': np.float32(-2.2443457)}, {'J01': 40}, {'J01': 118}, 
2305.0, {'J01': np.float32(-2.0213218)}, {'J01': 40}, {'J01': 117}, 
2310.0, {'J01': np.float32(-2.1756966)}, {'J01': 40}, {'J01': 117}, 
2315.0, {'J01': np.float32(-2.6231275)}, {'J01': 40}, {'J01': 115}, 
2320.0, {'J01': np.float32(-2.0252862)}, {'J01': 40}, {'J01': 116}, 
2325.0, {'J01': np.float32(-1.9412925)}, {'J01': 40}, {'J01': 116}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2335.0, {'J01': np.float32(-1.539125)}, {'J01': 40}, {'J01': 116}, 
2340.0, {'J01': np.float32(-1.9507166)}, {'J01': 40}, {'J01': 117}, 
2345.0, {'J01': np.float32(-1.7022258)}, {'J01': 40}, {'J01': 116}, 
2350.0, {'J01': np.float32(-1.8275183)}, {'J01': 40}, {'J01': 117}, 
2355.0, {'J01': np.float32(-1.8254241)}, {'J01': 40}, {'J01': 116}, 
2360.0, {'J01': np.float32(-1.8275183)}, {'J01': 40}, {'J01': 117}, 
2365.0, {'J01': np.float32(-1.8254241)}, {'J01': 40}, {'J01': 117}, 
2370.0, {'J01': np.float32(-1.9108139)}, {'J01': 40}, {'J01': 119}, 
2375.0, {'J01': np.float32(-1.7505054)}, {'J01': 40}, {'J01': 118}, 
2380.0, {'J01': np.float32(-1.8757979)}, {'J01': 40}, {'J01': 119}, 
2385.0, {'J01': np.float32(-1.7911061)}, {'J01': 40}, {'J01': 118}, 
2390.0, {'J01': np.float32(-1.8348482)}, {'J01': 40}, {'J01': 119}, 
2395.0, {'J01': np.float32(-1.8737037)}, {'J01': 40}, {'J01': 119}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2405.0, {'J01': np.float32(-1.5933383)}, {'J01': 40}, {'J01': 119}, 
2410.0, {'J01': np.float32(-1.2685326)}, {'J01': 40}, {'J01': 120}, 
2415.0, {'J01': np.float32(-1.4295393)}, {'J01': 40}, {'J01': 119}, 
2420.0, {'J01': np.float32(-1.4323316)}, {'J01': 40}, {'J01': 120}, 
2425.0, {'J01': np.float32(-1.470489)}, {'J01': 40}, {'J01': 119}, 
2430.0, {'J01': np.float32(-1.3941742)}, {'J01': 40}, {'J01': 121}, 
2435.0, {'J01': np.float32(-1.4368691)}, {'J01': 40}, {'J01': 120}, 
2440.0, {'J01': np.float32(-1.4386144)}, {'J01': 40}, {'J01': 123}, 
2445.0, {'J01': np.float32(-1.4372182)}, {'J01': 40}, {'J01': 121}, 
2450.0, {'J01': np.float32(-1.4393123)}, {'J01': 40}, {'J01': 122}, 
2455.0, {'J01': np.float32(-1.4365201)}, {'J01': 40}, {'J01': 121}, 
2460.0, {'J01': np.float32(-1.4393123)}, {'J01': 40}, {'J01': 122}, 
2465.0, {'J01': np.float32(-1.5184195)}, {'J01': 40}, {'J01': 121}, 
2470.0, {'J01': np.float32(-1.4799131)}, {'J01': 40}, {'J01': 122}, 
2475.0, {'J01': np.float32(-1.3140199)}, {'J01': 40}, {'J01': 121}, 
2480.0, {'J01': np.float32(-1.4720963)}, {'J01': 40}, {'J01': 120}, 
2485.0, {'J01': np.float32(-1.4737295)}, {'J01': 40}, {'J01': 119}, 
2490.0, {'J01': np.float32(-1.7820182)}, {'J01': 40}, {'J01': 118}, 
2495.0, {'J01': np.float32(-1.9817683)}, {'J01': 40}, {'J01': 119}, 
2500.0, {'J01': np.float32(-2.238412)}, {'J01': 40}, {'J01': 120}, 
2505.0, {'J01': np.float32(-1.0775086)}, {'J01': 40}, {'J01': 118}, 
2510.0, {'J01': np.float32(-1.8264712)}, {'J01': 40}, {'J01': 118}, 
2515.0, {'J01': np.float32(-1.8044816)}, {'J01': 40}, {'J01': 117}, 
2520.0, {'J01': np.float32(-1.8208866)}, {'J01': 40}, {'J01': 118}, 
2525.0, {'J01': np.float32(-1.8180943)}, {'J01': 40}, {'J01': 117}, 
2530.0, {'J01': np.float32(2.2331376)}, {'J01': 40}, {'J01': 118}, 
2535.0, {'J01': np.float32(-1.4904963)}, {'J01': 40}, {'J01': 117}, 
2540.0, {'J01': np.float32(-1.2475902)}, {'J01': 40}, {'J01': 118}, 
2545.0, {'J01': np.float32(-1.4218603)}, {'J01': 40}, {'J01': 121}, 
2550.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 121}, 
2555.0, {'J01': np.float32(-1.4155777)}, {'J01': 40}, {'J01': 120}, 
2560.0, {'J01': np.float32(-1.4072007)}, {'J01': 40}, {'J01': 119}, 
2565.0, {'J01': np.float32(-1.435236)}, {'J01': 40}, {'J01': 118}, 
2570.0, {'J01': np.float32(-1.3421671)}, {'J01': 40}, {'J01': 119}, 
2575.0, {'J01': np.float32(-1.4085969)}, {'J01': 40}, {'J01': 117}, 
2580.0, {'J01': np.float32(-1.4113892)}, {'J01': 40}, {'J01': 118}, 
2585.0, {'J01': np.float32(-1.4085969)}, {'J01': 40}, {'J01': 117}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2600.0, {'J01': np.float32(-0.18289703)}, {'J01': 40}, {'J01': 118}, 
2605.0, {'J01': np.float32(-1.4211622)}, {'J01': 40}, {'J01': 121}, 
2610.0, {'J01': np.float32(0.83665794)}, {'J01': 40}, {'J01': 119}, 
2615.0, {'J01': np.float32(-0.096809074)}, {'J01': 40}, {'J01': 118}, 
2620.0, {'J01': np.float32(-0.1661431)}, {'J01': 40}, {'J01': 117}, 
2625.0, {'J01': np.float32(-0.26444748)}, {'J01': 40}, {'J01': 118}, 
2630.0, {'J01': np.float32(-0.46710193)}, {'J01': 40}, {'J01': 117}, 
2635.0, {'J01': np.float32(-0.5923944)}, {'J01': 40}, {'J01': 118}, 
2640.0, {'J01': np.float32(-0.5896021)}, {'J01': 40}, {'J01': 117}, 
2645.0, {'J01': np.float32(-0.96059304)}, {'J01': 40}, {'J01': 118}, 
2650.0, {'J01': np.float32(-0.3442527)}, {'J01': 40}, {'J01': 117}, 
2655.0, {'J01': np.float32(-0.6329951)}, {'J01': 40}, {'J01': 118}, 
2660.0, {'J01': np.float32(-0.5490014)}, {'J01': 40}, {'J01': 117}, 
2665.0, {'J01': np.float32(-0.5923944)}, {'J01': 40}, {'J01': 118}, 
2670.0, {'J01': np.float32(-0.4667529)}, {'J01': 40}, {'J01': 117}, 
2675.0, {'J01': np.float32(-0.71454555)}, {'J01': 40}, {'J01': 118}, 
2680.0, {'J01': np.float32(-1.409295)}, {'J01': 40}, {'J01': 117}, 
2685.0, {'J01': np.float32(-1.2496845)}, {'J01': 40}, {'J01': 119}, 
2690.0, {'J01': np.float32(-1.4155777)}, {'J01': 40}, {'J01': 118}, 
2695.0, {'J01': np.float32(-1.4197662)}, {'J01': 40}, {'J01': 120}, 
2700.0, {'J01': np.float32(-1.505156)}, {'J01': 40}, {'J01': 119}, 
2705.0, {'J01': np.float32(-1.6297505)}, {'J01': 40}, {'J01': 120}, 
2710.0, {'J01': np.float32(-1.8324049)}, {'J01': 40}, {'J01': 119}, 
2715.0, {'J01': np.float32(-1.7938985)}, {'J01': 40}, {'J01': 120}, 
2720.0, {'J01': np.float32(-1.7221211)}, {'J01': 40}, {'J01': 123}, 
2725.0, {'J01': np.float32(-1.8869672)}, {'J01': 40}, {'J01': 122}, 
2730.0, {'J01': np.float32(-1.8134447)}, {'J01': 40}, {'J01': 122}, 
2735.0, {'J01': np.float32(-1.9535089)}, {'J01': 40}, {'J01': 121}, 
2740.0, {'J01': np.float32(-2.0122597)}, {'J01': 40}, {'J01': 122}, 
2745.0, {'J01': np.float32(-1.6133455)}, {'J01': 40}, {'J01': 121}, 
2750.0, {'J01': np.float32(-1.8461295)}, {'J01': 40}, {'J01': 120}, 
2755.0, {'J01': np.float32(-1.7774936)}, {'J01': 40}, {'J01': 119}, 
2760.0, {'J01': np.float32(-1.9576974)}, {'J01': 40}, {'J01': 120}, 
2765.0, {'J01': np.float32(-1.6273072)}, {'J01': 40}, {'J01': 120}, 
2770.0, {'J01': np.float32(-1.8348482)}, {'J01': 40}, {'J01': 121}, 
2775.0, {'J01': np.float32(-1.954905)}, {'J01': 40}, {'J01': 120}, 
2780.0, {'J01': np.float32(-1.712348)}, {'J01': 40}, {'J01': 120}, 
2785.0, {'J01': np.float32(-1.8317068)}, {'J01': 40}, {'J01': 119}, 
2790.0, {'J01': np.float32(-1.8344991)}, {'J01': 40}, {'J01': 120}, 
2795.0, {'J01': np.float32(-1.8324049)}, {'J01': 40}, {'J01': 119}, 
2800.0, {'J01': np.float32(-1.8344991)}, {'J01': 40}, {'J01': 120}, 
2805.0, {'J01': np.float32(-1.833801)}, {'J01': 40}, {'J01': 120}, 
2810.0, {'J01': np.float32(-1.8320558)}, {'J01': 40}, {'J01': 119}, 
2815.0, {'J01': np.float32(-2.0812447)}, {'J01': 40}, {'J01': 120}, 
2820.0, {'J01': np.float32(-1.6675588)}, {'J01': 40}, {'J01': 119}, 
2825.0, {'J01': np.float32(-1.7942475)}, {'J01': 40}, {'J01': 120}, 
2830.0, {'J01': np.float32(-1.8317068)}, {'J01': 40}, {'J01': 119}, 
2835.0, {'J01': np.float32(-1.7938985)}, {'J01': 40}, {'J01': 120}, 
2840.0, {'J01': np.float32(-1.833103)}, {'J01': 40}, {'J01': 120}, 
2845.0, {'J01': np.float32(-1.9251246)}, {'J01': 40}, {'J01': 122}, 
2850.0, {'J01': np.float32(-1.8054167)}, {'J01': 40}, {'J01': 121}, 
2855.0, {'J01': np.float32(-1.9303602)}, {'J01': 40}, {'J01': 122}, 
2860.0, {'J01': np.float32(-1.764467)}, {'J01': 40}, {'J01': 121}, 
2865.0, {'J01': np.float32(-1.9307092)}, {'J01': 40}, {'J01': 122}, 
2870.0, {'J01': np.float32(-2.2555149)}, {'J01': 40}, {'J01': 121}, 
2875.0, {'J01': np.float32(-2.2586563)}, {'J01': 40}, {'J01': 122}, 
2880.0, {'J01': np.float32(-2.2551658)}, {'J01': 40}, {'J01': 121}, 
2885.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
2890.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
2895.0, {'J01': np.float32(-2.543559)}, {'J01': 40}, {'J01': 121}, 
2900.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 121}, 
2905.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 121}, 
2910.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 121}, 
2915.0, {'J01': np.float32(-2.9121068)}, {'J01': 40}, {'J01': 121}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2985.0, {'J01': np.float32(-0.98746914)}, {'J01': 40}, {'J01': 122}, 
2990.0, {'J01': np.float32(-0.78272045)}, {'J01': 40}, {'J01': 122}, 
2995.0, {'J01': np.float32(-1.0693686)}, {'J01': 40}, {'J01': 122}, 
3000.0, {'J01': np.float32(-0.98746914)}, {'J01': 40}, {'J01': 121}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3010.0, {'J01': np.float32(-0.537022)}, {'J01': 40}, {'J01': 121}, 
3015.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 121}, 
3020.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 121}, 
3025.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 121}, 
3030.0, {'J01': np.float32(-0.7417707)}, {'J01': 40}, {'J01': 121}, 
3035.0, {'J01': np.float32(-0.4551225)}, {'J01': 40}, {'J01': 121}, 
3040.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 121}, 
3045.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 121}, 
3050.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 121}, 
3055.0, {'J01': np.float32(-1.0693686)}, {'J01': 40}, {'J01': 121}, 
3060.0, {'J01': np.float32(-0.98746914)}, {'J01': 40}, {'J01': 121}, 
3065.0, {'J01': np.float32(-1.2331675)}, {'J01': 40}, {'J01': 121}, 
3070.0, {'J01': np.float32(-1.2741172)}, {'J01': 40}, {'J01': 121}, 
3075.0, {'J01': np.float32(-0.7008209)}, {'J01': 40}, {'J01': 121}, 
3080.0, {'J01': np.float32(-0.98746914)}, {'J01': 40}, {'J01': 121}, 
3085.0, {'J01': np.float32(-0.98746914)}, {'J01': 40}, {'J01': 121}, 
3090.0, {'J01': np.float32(-1.151268)}, {'J01': 40}, {'J01': 121}, 
3095.0, {'J01': np.float32(-0.8646199)}, {'J01': 40}, {'J01': 121}, 
3100.0, {'J01': np.float32(-1.1103183)}, {'J01': 40}, {'J01': 121}, 
3105.0, {'J01': np.float32(-1.478866)}, {'J01': 40}, {'J01': 121}, 
3110.0, {'J01': np.float32(-0.9055696)}, {'J01': 40}, {'J01': 121}, 
3115.0, {'J01': np.float32(-1.478866)}, {'J01': 40}, {'J01': 121}, 
3120.0, {'J01': np.float32(-1.3560168)}, {'J01': 40}, {'J01': 121}, 
3125.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 121}, 
3130.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 121}, 
3135.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 121}, 
3140.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 121}, 
3145.0, {'J01': np.float32(-1.6017152)}, {'J01': 40}, {'J01': 121}, 
3150.0, {'J01': np.float32(-1.6017152)}, {'J01': 40}, {'J01': 121}, 
3155.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 122}, 
3160.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3170.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 121}, 
3175.0, {'J01': np.float32(-1.3969665)}, {'J01': 40}, {'J01': 121}, 
3180.0, {'J01': np.float32(-1.478866)}, {'J01': 40}, {'J01': 122}, 
3185.0, {'J01': np.float32(-1.5567365)}, {'J01': 40}, {'J01': 121}, 
3190.0, {'J01': np.float32(-0.6148925)}, {'J01': 40}, {'J01': 120}, 
3195.0, {'J01': np.float32(-0.7288562)}, {'J01': 40}, {'J01': 121}, 
3200.0, {'J01': np.float32(-1.5142311)}, {'J01': 40}, {'J01': 121}, 
3205.0, {'J01': np.float32(-2.4242003)}, {'J01': 40}, {'J01': 123}, 
3210.0, {'J01': np.float32(-0.33087713)}, {'J01': 40}, {'J01': 122}, 
3215.0, {'J01': np.float32(-1.5124859)}, {'J01': 40}, {'J01': 121}, 
3220.0, {'J01': np.float32(-1.3560168)}, {'J01': 40}, {'J01': 121}, 
3225.0, {'J01': np.float32(-1.6017152)}, {'J01': 40}, {'J01': 121}, 
