5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': np.float32(-0.48955253)}, {'J01': 9}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.75340104)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-1.0890269)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.4169738)}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': np.float32(2.6745095)}, {'J01': 11}, {'J01': 48}, 
205.0, {'J01': np.float32(0.48980245)}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': np.float32(0.06317627)}, {'J01': 7}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.14904013)}, {'J01': 7}, {'J01': 37}, 
220.0, {'J01': np.float32(-0.47198847)}, {'J01': 8}, {'J01': 45}, 
225.0, {'J01': np.float32(0.1173637)}, {'J01': 8}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.19197208)}, {'J01': 8}, {'J01': 46}, 
235.0, {'J01': np.float32(-0.011979407)}, {'J01': 8}, {'J01': 45}, 
240.0, {'J01': np.float32(-0.55190575)}, {'J01': 8}, {'J01': 43}, 
245.0, {'J01': np.float32(-0.6000733)}, {'J01': 9}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.60426176)}, {'J01': 10}, {'J01': 47}, 
255.0, {'J01': np.float32(-0.9804883)}, {'J01': 10}, {'J01': 48}, 
260.0, {'J01': np.float32(1.762097)}, {'J01': 10}, {'J01': 49}, 
265.0, {'J01': np.float32(-0.86566705)}, {'J01': 10}, {'J01': 52}, 
270.0, {'J01': np.float32(-0.93849146)}, {'J01': 12}, {'J01': 53}, 
275.0, {'J01': np.float32(-1.4229075)}, {'J01': 13}, {'J01': 54}, 
280.0, {'J01': np.float32(-1.4330297)}, {'J01': 13}, {'J01': 55}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
290.0, {'J01': np.float32(-0.692793)}, {'J01': 13}, {'J01': 56}, 
295.0, {'J01': np.float32(-0.4470946)}, {'J01': 16}, {'J01': 58}, 
300.0, {'J01': np.float32(-1.0134101)}, {'J01': 17}, {'J01': 59}, 
305.0, {'J01': np.float32(1.312348)}, {'J01': 17}, {'J01': 60}, 
310.0, {'J01': np.float32(-0.416267)}, {'J01': 17}, {'J01': 62}, 
315.0, {'J01': np.float32(-0.6185724)}, {'J01': 17}, {'J01': 63}, 
320.0, {'J01': np.float32(-1.3329802)}, {'J01': 18}, {'J01': 62}, 
325.0, {'J01': np.float32(1.4341501)}, {'J01': 20}, {'J01': 66}, 
330.0, {'J01': np.float32(-0.16009738)}, {'J01': 20}, {'J01': 65}, 
335.0, {'J01': np.float32(-0.20383944)}, {'J01': 21}, {'J01': 68}, 
340.0, {'J01': np.float32(-0.16009738)}, {'J01': 23}, {'J01': 69}, 
345.0, {'J01': np.float32(-0.1628897)}, {'J01': 23}, {'J01': 69}, 
350.0, {'J01': np.float32(-0.16009738)}, {'J01': 23}, {'J01': 68}, 
355.0, {'J01': np.float32(-0.20244329)}, {'J01': 24}, {'J01': 69}, 
360.0, {'J01': np.float32(-0.20244329)}, {'J01': 25}, {'J01': 70}, 
365.0, {'J01': np.float32(-0.20244329)}, {'J01': 25}, {'J01': 70}, 
370.0, {'J01': np.float32(-0.20279232)}, {'J01': 25}, {'J01': 71}, 
375.0, {'J01': np.float32(-0.20977312)}, {'J01': 25}, {'J01': 72}, 
380.0, {'J01': np.float32(-0.22059336)}, {'J01': 25}, {'J01': 74}, 
385.0, {'J01': np.float32(-0.20907505)}, {'J01': 26}, {'J01': 74}, 
390.0, {'J01': np.float32(-0.32494345)}, {'J01': 26}, {'J01': 74}, 
395.0, {'J01': np.float32(-0.06982094)}, {'J01': 27}, {'J01': 73}, 
400.0, {'J01': np.float32(-0.18010472)}, {'J01': 27}, {'J01': 72}, 
405.0, {'J01': np.float32(-0.2440911)}, {'J01': 28}, {'J01': 74}, 
410.0, {'J01': np.float32(-0.3245944)}, {'J01': 29}, {'J01': 74}, 
415.0, {'J01': np.float32(-0.16149354)}, {'J01': 31}, {'J01': 76}, 
420.0, {'J01': np.float32(-1.6356841)}, {'J01': 31}, {'J01': 76}, 
425.0, {'J01': np.float32(0.98509914)}, {'J01': 31}, {'J01': 76}, 
430.0, {'J01': np.float32(0.12515463)}, {'J01': 31}, {'J01': 76}, 
435.0, {'J01': np.float32(0.011121815)}, {'J01': 31}, {'J01': 74}, 
440.0, {'J01': np.float32(-1.0078255)}, {'J01': 32}, {'J01': 76}, 
445.0, {'J01': np.float32(1.3235173)}, {'J01': 30}, {'J01': 75}, 
450.0, {'J01': np.float32(-0.8170384)}, {'J01': 31}, {'J01': 77}, 
455.0, {'J01': np.float32(-1.021089)}, {'J01': 32}, {'J01': 77}, 
460.0, {'J01': np.float32(1.0239546)}, {'J01': 34}, {'J01': 81}, 
465.0, {'J01': np.float32(-0.0032792322)}, {'J01': 34}, {'J01': 80}, 
470.0, {'J01': np.float32(-0.57832074)}, {'J01': 35}, {'J01': 82}, 
475.0, {'J01': np.float32(0.14900139)}, {'J01': 34}, {'J01': 83}, 
480.0, {'J01': np.float32(-0.9409347)}, {'J01': 34}, {'J01': 83}, 
485.0, {'J01': np.float32(-0.2336199)}, {'J01': 35}, {'J01': 82}, 
490.0, {'J01': np.float32(0.37120208)}, {'J01': 35}, {'J01': 83}, 
495.0, {'J01': np.float32(-1.2908713)}, {'J01': 35}, {'J01': 85}, 
500.0, {'J01': np.float32(0.31000802)}, {'J01': 37}, {'J01': 86}, 
505.0, {'J01': np.float32(0.5217375)}, {'J01': 39}, {'J01': 88}, 
510.0, {'J01': np.float32(-0.63439125)}, {'J01': 39}, {'J01': 90}, 
515.0, {'J01': np.float32(-0.6371836)}, {'J01': 39}, {'J01': 87}, 
520.0, {'J01': np.float32(-1.6049685)}, {'J01': 39}, {'J01': 86}, 
525.0, {'J01': np.float32(-1.2111781)}, {'J01': 40}, {'J01': 85}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
535.0, {'J01': np.float32(-1.3196045)}, {'J01': 40}, {'J01': 89}, 
540.0, {'J01': np.float32(-0.051558815)}, {'J01': 40}, {'J01': 88}, 
545.0, {'J01': np.float32(0.7352122)}, {'J01': 40}, {'J01': 87}, 
550.0, {'J01': np.float32(-2.388137)}, {'J01': 40}, {'J01': 88}, 
555.0, {'J01': np.float32(0.9115766)}, {'J01': 40}, {'J01': 87}, 
560.0, {'J01': np.float32(0.67879266)}, {'J01': 40}, {'J01': 86}, 
565.0, {'J01': np.float32(-2.1792)}, {'J01': 40}, {'J01': 89}, 
570.0, {'J01': np.float32(1.0032492)}, {'J01': 40}, {'J01': 87}, 
575.0, {'J01': np.float32(0.28197277)}, {'J01': 40}, {'J01': 87}, 
580.0, {'J01': np.float32(-1.4837525)}, {'J01': 40}, {'J01': 90}, 
585.0, {'J01': np.float32(-2.359753)}, {'J01': 40}, {'J01': 90}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
595.0, {'J01': np.float32(-0.0764527)}, {'J01': 40}, {'J01': 88}, 
600.0, {'J01': np.float32(-1.8151898)}, {'J01': 40}, {'J01': 90}, 
605.0, {'J01': np.float32(1.321074)}, {'J01': 40}, {'J01': 89}, 
610.0, {'J01': np.float32(0.0645466)}, {'J01': 40}, {'J01': 88}, 
615.0, {'J01': np.float32(-1.6100922)}, {'J01': 40}, {'J01': 90}, 
620.0, {'J01': np.float32(0.54302895)}, {'J01': 40}, {'J01': 88}, 
625.0, {'J01': np.float32(0.5968932)}, {'J01': 40}, {'J01': 88}, 
630.0, {'J01': np.float32(-1.073208)}, {'J01': 40}, {'J01': 91}, 
635.0, {'J01': np.float32(0.09258185)}, {'J01': 40}, {'J01': 89}, 
640.0, {'J01': np.float32(0.37329632)}, {'J01': 40}, {'J01': 88}, 
645.0, {'J01': np.float32(-1.4834034)}, {'J01': 40}, {'J01': 92}, 
650.0, {'J01': np.float32(1.0683948)}, {'J01': 40}, {'J01': 90}, 
655.0, {'J01': np.float32(-0.61612916)}, {'J01': 40}, {'J01': 89}, 
660.0, {'J01': np.float32(0.13353159)}, {'J01': 40}, {'J01': 88}, 
665.0, {'J01': np.float32(-0.22314869)}, {'J01': 40}, {'J01': 88}, 
670.0, {'J01': np.float32(-0.6245061)}, {'J01': 40}, {'J01': 91}, 
675.0, {'J01': np.float32(-0.17440803)}, {'J01': 40}, {'J01': 90}, 
680.0, {'J01': np.float32(0.24381536)}, {'J01': 40}, {'J01': 90}, 
685.0, {'J01': np.float32(-0.27596578)}, {'J01': 40}, {'J01': 89}, 
690.0, {'J01': np.float32(-0.8646199)}, {'J01': 40}, {'J01': 90}, 
695.0, {'J01': np.float32(0.4041239)}, {'J01': 40}, {'J01': 91}, 
700.0, {'J01': np.float32(-0.16987051)}, {'J01': 40}, {'J01': 91}, 
705.0, {'J01': np.float32(-0.09460279)}, {'J01': 40}, {'J01': 92}, 
710.0, {'J01': np.float32(-0.24063525)}, {'J01': 40}, {'J01': 93}, 
715.0, {'J01': np.float32(-0.91914344)}, {'J01': 40}, {'J01': 93}, 
720.0, {'J01': np.float32(1.5090687)}, {'J01': 40}, {'J01': 93}, 
725.0, {'J01': np.float32(-0.04353089)}, {'J01': 40}, {'J01': 92}, 
730.0, {'J01': np.float32(-0.19441536)}, {'J01': 40}, {'J01': 91}, 
735.0, {'J01': np.float32(-0.26793787)}, {'J01': 40}, {'J01': 91}, 
740.0, {'J01': np.float32(-0.12647748)}, {'J01': 40}, {'J01': 90}, 
745.0, {'J01': np.float32(-0.21082024)}, {'J01': 40}, {'J01': 91}, 
750.0, {'J01': np.float32(-0.20907505)}, {'J01': 40}, {'J01': 91}, 
755.0, {'J01': np.float32(-0.217452)}, {'J01': 40}, {'J01': 93}, 
760.0, {'J01': np.float32(-0.5429557)}, {'J01': 40}, {'J01': 91}, 
765.0, {'J01': np.float32(-0.13818115)}, {'J01': 40}, {'J01': 91}, 
770.0, {'J01': np.float32(-0.14834206)}, {'J01': 40}, {'J01': 93}, 
775.0, {'J01': np.float32(-1.348325)}, {'J01': 40}, {'J01': 94}, 
780.0, {'J01': np.float32(1.4275312)}, {'J01': 40}, {'J01': 91}, 
785.0, {'J01': np.float32(0.22380804)}, {'J01': 40}, {'J01': 91}, 
790.0, {'J01': np.float32(-0.59739304)}, {'J01': 40}, {'J01': 91}, 
795.0, {'J01': np.float32(-1.6391745)}, {'J01': 40}, {'J01': 92}, 
800.0, {'J01': np.float32(0.32292253)}, {'J01': 40}, {'J01': 92}, 
805.0, {'J01': np.float32(1.2331288)}, {'J01': 40}, {'J01': 91}, 
810.0, {'J01': np.float32(-0.191037)}, {'J01': 40}, {'J01': 91}, 
815.0, {'J01': np.float32(-1.4250017)}, {'J01': 40}, {'J01': 93}, 
820.0, {'J01': np.float32(0.25033507)}, {'J01': 40}, {'J01': 90}, 
825.0, {'J01': np.float32(0.7098572)}, {'J01': 40}, {'J01': 89}, 
830.0, {'J01': np.float32(-0.16649215)}, {'J01': 40}, {'J01': 88}, 
835.0, {'J01': np.float32(-0.51049495)}, {'J01': 40}, {'J01': 89}, 
840.0, {'J01': np.float32(-0.059349738)}, {'J01': 40}, {'J01': 89}, 
845.0, {'J01': np.float32(0.013823735)}, {'J01': 40}, {'J01': 91}, 
850.0, {'J01': np.float32(-0.20663176)}, {'J01': 40}, {'J01': 95}, 
855.0, {'J01': np.float32(-0.26293927)}, {'J01': 40}, {'J01': 97}, 
860.0, {'J01': np.float32(-0.18941675)}, {'J01': 40}, {'J01': 97}, 
865.0, {'J01': np.float32(-0.17731239)}, {'J01': 40}, {'J01': 95}, 
870.0, {'J01': np.float32(-0.21640489)}, {'J01': 40}, {'J01': 95}, 
875.0, {'J01': np.float32(-0.5896021)}, {'J01': 40}, {'J01': 94}, 
880.0, {'J01': np.float32(-0.58052707)}, {'J01': 40}, {'J01': 93}, 
885.0, {'J01': np.float32(0.08315776)}, {'J01': 40}, {'J01': 94}, 
890.0, {'J01': np.float32(0.32746002)}, {'J01': 40}, {'J01': 94}, 
895.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 94}, 
900.0, {'J01': np.float32(-0.12752461)}, {'J01': 40}, {'J01': 94}, 
905.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 94}, 
910.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 95}, 
915.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 95}, 
920.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 95}, 
925.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 96}, 
930.0, {'J01': np.float32(-0.28955254)}, {'J01': 40}, {'J01': 94}, 
935.0, {'J01': np.float32(-1.7925023)}, {'J01': 40}, {'J01': 94}, 
940.0, {'J01': np.float32(1.72743)}, {'J01': 40}, {'J01': 96}, 
945.0, {'J01': np.float32(-0.4551225)}, {'J01': 40}, {'J01': 96}, 
950.0, {'J01': np.float32(0.036274344)}, {'J01': 40}, {'J01': 96}, 
955.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 96}, 
960.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 96}, 
965.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 96}, 
970.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 97}, 
975.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 97}, 
980.0, {'J01': np.float32(-0.12752461)}, {'J01': 40}, {'J01': 97}, 
985.0, {'J01': np.float32(-0.16847435)}, {'J01': 40}, {'J01': 98}, 
990.0, {'J01': np.float32(-0.82367015)}, {'J01': 40}, {'J01': 98}, 
995.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 99}, 
1000.0, {'J01': np.float32(1.2238168)}, {'J01': 40}, {'J01': 97}, 
1005.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 98}, 
1010.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 99}, 
1015.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 99}, 
1020.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 99}, 
1025.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 99}, 
1030.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 99}, 
1035.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 99}, 
1040.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 99}, 
1045.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 99}, 
1050.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 100}, 
1055.0, {'J01': np.float32(-1.1103183)}, {'J01': 40}, {'J01': 101}, 
1060.0, {'J01': np.float32(0.7324199)}, {'J01': 40}, {'J01': 100}, 
1065.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 100}, 
1070.0, {'J01': np.float32(-1.151268)}, {'J01': 40}, {'J01': 101}, 
1075.0, {'J01': np.float32(0.7324199)}, {'J01': 40}, {'J01': 101}, 
1080.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 101}, 
1085.0, {'J01': np.float32(-1.3560168)}, {'J01': 40}, {'J01': 101}, 
1090.0, {'J01': np.float32(0.9371686)}, {'J01': 40}, {'J01': 101}, 
1095.0, {'J01': np.float32(-0.37322304)}, {'J01': 40}, {'J01': 101}, 
1100.0, {'J01': np.float32(0.036274344)}, {'J01': 40}, {'J01': 101}, 
1105.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 101}, 
1110.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 101}, 
1115.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 101}, 
1120.0, {'J01': np.float32(0.65052044)}, {'J01': 40}, {'J01': 101}, 
1125.0, {'J01': np.float32(-0.4551225)}, {'J01': 40}, {'J01': 101}, 
1130.0, {'J01': np.float32(0.036274344)}, {'J01': 40}, {'J01': 101}, 
1135.0, {'J01': np.float32(-0.41417277)}, {'J01': 40}, {'J01': 101}, 
1140.0, {'J01': np.float32(-0.0046753925)}, {'J01': 40}, {'J01': 102}, 
1145.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 102}, 
1150.0, {'J01': np.float32(-0.41417277)}, {'J01': 40}, {'J01': 102}, 
1155.0, {'J01': np.float32(0.036274344)}, {'J01': 40}, {'J01': 102}, 
1160.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 102}, 
1165.0, {'J01': np.float32(-0.12752461)}, {'J01': 40}, {'J01': 101}, 
1170.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 101}, 
1175.0, {'J01': np.float32(-0.16847435)}, {'J01': 40}, {'J01': 101}, 
1180.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 101}, 
1185.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 101}, 
1190.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 101}, 
1195.0, {'J01': np.float32(-0.24515986)}, {'J01': 40}, {'J01': 99}, 
1200.0, {'J01': np.float32(0.7873312)}, {'J01': 40}, {'J01': 100}, 
1205.0, {'J01': np.float32(-0.32145306)}, {'J01': 40}, {'J01': 102}, 
1210.0, {'J01': np.float32(-1.182406)}, {'J01': 40}, {'J01': 101}, 
1215.0, {'J01': np.float32(1.098451)}, {'J01': 40}, {'J01': 99}, 
1220.0, {'J01': np.float32(0.09258185)}, {'J01': 40}, {'J01': 102}, 
1225.0, {'J01': np.float32(0.08629913)}, {'J01': 40}, {'J01': 101}, 
1230.0, {'J01': np.float32(-0.77748483)}, {'J01': 40}, {'J01': 102}, 
1235.0, {'J01': np.float32(-0.6920949)}, {'J01': 40}, {'J01': 102}, 
1240.0, {'J01': np.float32(0.8612028)}, {'J01': 40}, {'J01': 104}, 
1245.0, {'J01': np.float32(-0.21500872)}, {'J01': 40}, {'J01': 108}, 
1250.0, {'J01': np.float32(-0.42010647)}, {'J01': 40}, {'J01': 107}, 
1255.0, {'J01': np.float32(-0.0018830715)}, {'J01': 40}, {'J01': 106}, 
1260.0, {'J01': np.float32(-0.31691554)}, {'J01': 40}, {'J01': 104}, 
1265.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 104}, 
1270.0, {'J01': np.float32(0.32292253)}, {'J01': 40}, {'J01': 105}, 
1275.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 105}, 
1280.0, {'J01': np.float32(-0.4551225)}, {'J01': 40}, {'J01': 105}, 
1285.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 105}, 
1290.0, {'J01': np.float32(0.89621884)}, {'J01': 40}, {'J01': 105}, 
1295.0, {'J01': np.float32(-0.3322733)}, {'J01': 40}, {'J01': 105}, 
1300.0, {'J01': np.float32(-1.0693686)}, {'J01': 40}, {'J01': 105}, 
1305.0, {'J01': np.float32(-1.2741172)}, {'J01': 40}, {'J01': 105}, 
1310.0, {'J01': np.float32(1.8380629)}, {'J01': 40}, {'J01': 105}, 
1315.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 105}, 
1320.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 105}, 
1325.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 105}, 
1330.0, {'J01': np.float32(0.404822)}, {'J01': 40}, {'J01': 105}, 
1335.0, {'J01': np.float32(-0.16847435)}, {'J01': 40}, {'J01': 105}, 
1340.0, {'J01': np.float32(-0.8646199)}, {'J01': 40}, {'J01': 105}, 
1345.0, {'J01': np.float32(0.48672146)}, {'J01': 40}, {'J01': 105}, 
1350.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 105}, 
1355.0, {'J01': np.float32(-1.315067)}, {'J01': 40}, {'J01': 105}, 
1360.0, {'J01': np.float32(1.1009675)}, {'J01': 40}, {'J01': 106}, 
1365.0, {'J01': np.float32(-0.3322733)}, {'J01': 40}, {'J01': 107}, 
1370.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 106}, 
1375.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 106}, 
1380.0, {'J01': np.float32(1.182867)}, {'J01': 40}, {'J01': 106}, 
1385.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 106}, 
1390.0, {'J01': np.float32(-0.7008209)}, {'J01': 40}, {'J01': 106}, 
1395.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 106}, 
1400.0, {'J01': np.float32(0.65052044)}, {'J01': 40}, {'J01': 106}, 
1405.0, {'J01': np.float32(0.32292253)}, {'J01': 40}, {'J01': 106}, 
1410.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 106}, 
1415.0, {'J01': np.float32(-0.12752461)}, {'J01': 40}, {'J01': 106}, 
1420.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 106}, 
1425.0, {'J01': np.float32(-1.7245644)}, {'J01': 40}, {'J01': 106}, 
1430.0, {'J01': np.float32(0.6095707)}, {'J01': 40}, {'J01': 106}, 
1435.0, {'J01': np.float32(0.48672146)}, {'J01': 40}, {'J01': 106}, 
1440.0, {'J01': np.float32(-0.49607226)}, {'J01': 40}, {'J01': 106}, 
1445.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 107}, 
1450.0, {'J01': np.float32(0.24102303)}, {'J01': 40}, {'J01': 108}, 
1455.0, {'J01': np.float32(0.11817382)}, {'J01': 40}, {'J01': 107}, 
1460.0, {'J01': np.float32(-0.4551225)}, {'J01': 40}, {'J01': 108}, 
1465.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 109}, 
1470.0, {'J01': np.float32(-1.3560168)}, {'J01': 40}, {'J01': 109}, 
1475.0, {'J01': np.float32(1.5923644)}, {'J01': 40}, {'J01': 107}, 
1480.0, {'J01': np.float32(-0.16847435)}, {'J01': 40}, {'J01': 108}, 
1485.0, {'J01': np.float32(-1.1103183)}, {'J01': 40}, {'J01': 108}, 
1490.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 108}, 
1495.0, {'J01': np.float32(1.9199623)}, {'J01': 40}, {'J01': 108}, 
1500.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 109}, 
1505.0, {'J01': np.float32(-0.9465194)}, {'J01': 40}, {'J01': 109}, 
1510.0, {'J01': np.float32(-1.2741172)}, {'J01': 40}, {'J01': 109}, 
1515.0, {'J01': np.float32(1.6333141)}, {'J01': 40}, {'J01': 109}, 
1520.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 109}, 
1525.0, {'J01': np.float32(-0.7417707)}, {'J01': 40}, {'J01': 111}, 
1530.0, {'J01': np.float32(-1.151268)}, {'J01': 40}, {'J01': 112}, 
1535.0, {'J01': np.float32(1.182867)}, {'J01': 40}, {'J01': 110}, 
1540.0, {'J01': np.float32(-0.12752461)}, {'J01': 40}, {'J01': 110}, 
1545.0, {'J01': np.float32(-0.7008209)}, {'J01': 40}, {'J01': 110}, 
1550.0, {'J01': np.float32(-1.151268)}, {'J01': 40}, {'J01': 111}, 
1555.0, {'J01': np.float32(1.2238168)}, {'J01': 40}, {'J01': 111}, 
1560.0, {'J01': np.float32(-0.37322304)}, {'J01': 40}, {'J01': 111}, 
1565.0, {'J01': np.float32(-0.78272045)}, {'J01': 40}, {'J01': 111}, 
1570.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 111}, 
1575.0, {'J01': np.float32(-1.2741172)}, {'J01': 40}, {'J01': 111}, 
1580.0, {'J01': np.float32(-1.3224572)}, {'J01': 40}, {'J01': 111}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1590.0, {'J01': np.float32(-0.6053089)}, {'J01': 40}, {'J01': 110}, 
1595.0, {'J01': np.float32(0.49370226)}, {'J01': 40}, {'J01': 110}, 
1600.0, {'J01': np.float32(-0.28434277)}, {'J01': 40}, {'J01': 110}, 
1605.0, {'J01': np.float32(-0.1240342)}, {'J01': 40}, {'J01': 111}, 
1610.0, {'J01': np.float32(-0.37322304)}, {'J01': 40}, {'J01': 111}, 
1615.0, {'J01': np.float32(-0.08657487)}, {'J01': 40}, {'J01': 111}, 
1620.0, {'J01': np.float32(-0.16847435)}, {'J01': 40}, {'J01': 111}, 
