5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
740.0, {'J01': np.float32(0.07621571)}, {'J01': 12}, {'J01': 48}, 
745.0, {'J01': np.float32(-1.2320083)}, {'J01': 13}, {'J01': 52}, 
750.0, {'J01': np.float32(0.6006077)}, {'J01': 14}, {'J01': 53}, 
755.0, {'J01': np.float32(-0.22571693)}, {'J01': 14}, {'J01': 55}, 
760.0, {'J01': np.float32(-0.2229246)}, {'J01': 14}, {'J01': 54}, 
765.0, {'J01': np.float32(-0.14381745)}, {'J01': 14}, {'J01': 55}, 
770.0, {'J01': np.float32(0.27099302)}, {'J01': 14}, {'J01': 54}, 
775.0, {'J01': np.float32(-1.1050828)}, {'J01': 14}, {'J01': 56}, 
780.0, {'J01': np.float32(0.6975159)}, {'J01': 14}, {'J01': 57}, 
785.0, {'J01': np.float32(-0.08122723)}, {'J01': 15}, {'J01': 58}, 
790.0, {'J01': np.float32(-0.35880035)}, {'J01': 16}, {'J01': 58}, 
795.0, {'J01': np.float32(-0.10542303)}, {'J01': 16}, {'J01': 58}, 
800.0, {'J01': np.float32(-0.24991274)}, {'J01': 16}, {'J01': 57}, 
805.0, {'J01': np.float32(0.052256893)}, {'J01': 16}, {'J01': 59}, 
810.0, {'J01': np.float32(-0.27289772)}, {'J01': 17}, {'J01': 59}, 
815.0, {'J01': np.float32(0.4244803)}, {'J01': 17}, {'J01': 58}, 
820.0, {'J01': np.float32(0.08227435)}, {'J01': 18}, {'J01': 58}, 
825.0, {'J01': np.float32(-0.813785)}, {'J01': 19}, {'J01': 61}, 
830.0, {'J01': np.float32(0.4980028)}, {'J01': 20}, {'J01': 62}, 
835.0, {'J01': np.float32(-0.7698059)}, {'J01': 21}, {'J01': 62}, 
840.0, {'J01': np.float32(-0.18459058)}, {'J01': 21}, {'J01': 64}, 
845.0, {'J01': np.float32(-0.99765164)}, {'J01': 21}, {'J01': 64}, 
850.0, {'J01': np.float32(2.1390216)}, {'J01': 23}, {'J01': 64}, 
855.0, {'J01': np.float32(-0.16847435)}, {'J01': 23}, {'J01': 64}, 
860.0, {'J01': np.float32(-1.1036866)}, {'J01': 23}, {'J01': 66}, 
865.0, {'J01': np.float32(-1.7087456)}, {'J01': 23}, {'J01': 70}, 
870.0, {'J01': np.float32(2.2099888)}, {'J01': 25}, {'J01': 69}, 
875.0, {'J01': np.float32(-0.3601965)}, {'J01': 24}, {'J01': 69}, 
880.0, {'J01': np.float32(-0.08552775)}, {'J01': 24}, {'J01': 71}, 
885.0, {'J01': np.float32(-0.44232008)}, {'J01': 25}, {'J01': 70}, 
890.0, {'J01': np.float32(-2.1070735)}, {'J01': 25}, {'J01': 71}, 
895.0, {'J01': np.float32(1.9581198)}, {'J01': 25}, {'J01': 72}, 
900.0, {'J01': np.float32(-0.31691554)}, {'J01': 27}, {'J01': 73}, 
905.0, {'J01': np.float32(-0.6328831)}, {'J01': 28}, {'J01': 76}, 
910.0, {'J01': np.float32(0.23823072)}, {'J01': 28}, {'J01': 78}, 
915.0, {'J01': np.float32(-0.15544783)}, {'J01': 28}, {'J01': 80}, 
920.0, {'J01': np.float32(-0.3601965)}, {'J01': 29}, {'J01': 81}, 
925.0, {'J01': np.float32(-0.3601965)}, {'J01': 30}, {'J01': 84}, 
930.0, {'J01': np.float32(0.008351134)}, {'J01': 30}, {'J01': 84}, 
935.0, {'J01': np.float32(-0.6058949)}, {'J01': 30}, {'J01': 84}, 
940.0, {'J01': np.float32(0.13120034)}, {'J01': 30}, {'J01': 84}, 
945.0, {'J01': np.float32(-0.31924677)}, {'J01': 30}, {'J01': 86}, 
950.0, {'J01': np.float32(-0.15544783)}, {'J01': 30}, {'J01': 86}, 
955.0, {'J01': np.float32(-0.27829704)}, {'J01': 32}, {'J01': 88}, 
960.0, {'J01': np.float32(-0.19639756)}, {'J01': 33}, {'J01': 89}, 
965.0, {'J01': np.float32(-0.42486808)}, {'J01': 35}, {'J01': 90}, 
970.0, {'J01': np.float32(-0.4304527)}, {'J01': 35}, {'J01': 90}, 
975.0, {'J01': np.float32(0.2648698)}, {'J01': 35}, {'J01': 92}, 
980.0, {'J01': np.float32(-0.19046387)}, {'J01': 36}, {'J01': 93}, 
985.0, {'J01': np.float32(-0.19639756)}, {'J01': 36}, {'J01': 93}, 
990.0, {'J01': np.float32(-0.23734729)}, {'J01': 36}, {'J01': 94}, 
995.0, {'J01': np.float32(-0.11727749)}, {'J01': 37}, {'J01': 95}, 
1000.0, {'J01': np.float32(-0.104363)}, {'J01': 37}, {'J01': 93}, 
1005.0, {'J01': np.float32(-0.46884713)}, {'J01': 38}, {'J01': 95}, 
1010.0, {'J01': np.float32(-0.08913019)}, {'J01': 38}, {'J01': 94}, 
1015.0, {'J01': np.float32(-0.13625062)}, {'J01': 38}, {'J01': 95}, 
1020.0, {'J01': np.float32(-0.09181047)}, {'J01': 38}, {'J01': 94}, 
1025.0, {'J01': np.float32(-0.2587508)}, {'J01': 38}, {'J01': 95}, 
1030.0, {'J01': np.float32(-0.17405899)}, {'J01': 38}, {'J01': 94}, 
1035.0, {'J01': np.float32(-0.21780105)}, {'J01': 39}, {'J01': 96}, 
1040.0, {'J01': np.float32(-0.21500872)}, {'J01': 40}, {'J01': 96}, 
1045.0, {'J01': np.float32(-0.45418742)}, {'J01': 40}, {'J01': 96}, 
1050.0, {'J01': np.float32(-0.17964363)}, {'J01': 40}, {'J01': 99}, 
1055.0, {'J01': np.float32(-0.13310926)}, {'J01': 40}, {'J01': 98}, 
1060.0, {'J01': np.float32(-0.41138044)}, {'J01': 40}, {'J01': 98}, 
1065.0, {'J01': np.float32(0.13353159)}, {'J01': 40}, {'J01': 97}, 
1070.0, {'J01': np.float32(-0.45686772)}, {'J01': 40}, {'J01': 98}, 
1075.0, {'J01': np.float32(0.038019545)}, {'J01': 40}, {'J01': 97}, 
1080.0, {'J01': np.float32(-0.8250663)}, {'J01': 40}, {'J01': 98}, 
1085.0, {'J01': np.float32(-0.9041735)}, {'J01': 40}, {'J01': 97}, 
1090.0, {'J01': np.float32(1.0999204)}, {'J01': 40}, {'J01': 98}, 
1095.0, {'J01': np.float32(-0.33122617)}, {'J01': 40}, {'J01': 97}, 
1100.0, {'J01': np.float32(-0.047021292)}, {'J01': 40}, {'J01': 98}, 
1105.0, {'J01': np.float32(-0.20907505)}, {'J01': 40}, {'J01': 98}, 
1110.0, {'J01': np.float32(-0.6192705)}, {'J01': 40}, {'J01': 98}, 
1115.0, {'J01': np.float32(-0.9451232)}, {'J01': 40}, {'J01': 97}, 
1120.0, {'J01': np.float32(0.93612146)}, {'J01': 40}, {'J01': 98}, 
1125.0, {'J01': np.float32(-0.20837696)}, {'J01': 40}, {'J01': 97}, 
1130.0, {'J01': np.float32(-0.21012217)}, {'J01': 40}, {'J01': 98}, 
1135.0, {'J01': np.float32(-0.45442444)}, {'J01': 40}, {'J01': 97}, 
1140.0, {'J01': np.float32(-0.08762199)}, {'J01': 40}, {'J01': 98}, 
1145.0, {'J01': np.float32(-0.08552775)}, {'J01': 40}, {'J01': 97}, 
1150.0, {'J01': np.float32(-0.3746192)}, {'J01': 40}, {'J01': 98}, 
1155.0, {'J01': np.float32(-0.04422897)}, {'J01': 40}, {'J01': 97}, 
1160.0, {'J01': np.float32(-0.2104712)}, {'J01': 40}, {'J01': 98}, 
1165.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 98}, 
1170.0, {'J01': np.float32(-0.22024433)}, {'J01': 40}, {'J01': 100}, 
1175.0, {'J01': np.float32(-0.22303665)}, {'J01': 40}, {'J01': 100}, 
1180.0, {'J01': np.float32(-0.23176265)}, {'J01': 40}, {'J01': 101}, 
1185.0, {'J01': np.float32(-0.35356474)}, {'J01': 40}, {'J01': 102}, 
1190.0, {'J01': np.float32(-0.122526005)}, {'J01': 40}, {'J01': 103}, 
1195.0, {'J01': np.float32(-0.24328098)}, {'J01': 40}, {'J01': 102}, 
1200.0, {'J01': np.float32(-0.42673823)}, {'J01': 40}, {'J01': 102}, 
1205.0, {'J01': np.float32(-0.0043263524)}, {'J01': 40}, {'J01': 101}, 
1210.0, {'J01': np.float32(-0.47746107)}, {'J01': 40}, {'J01': 102}, 
1215.0, {'J01': np.float32(0.016728098)}, {'J01': 40}, {'J01': 101}, 
1220.0, {'J01': np.float32(-0.27271238)}, {'J01': 40}, {'J01': 102}, 
1225.0, {'J01': np.float32(-0.35181955)}, {'J01': 40}, {'J01': 101}, 
1230.0, {'J01': np.float32(-0.06761466)}, {'J01': 40}, {'J01': 102}, 
1235.0, {'J01': np.float32(-0.23106457)}, {'J01': 40}, {'J01': 102}, 
1240.0, {'J01': np.float32(-0.23839441)}, {'J01': 40}, {'J01': 104}, 
1245.0, {'J01': np.float32(-0.23630017)}, {'J01': 40}, {'J01': 103}, 
1250.0, {'J01': np.float32(-0.4025424)}, {'J01': 40}, {'J01': 105}, 
1255.0, {'J01': np.float32(-0.07215218)}, {'J01': 40}, {'J01': 104}, 
1260.0, {'J01': np.float32(-0.23839441)}, {'J01': 40}, {'J01': 105}, 
1265.0, {'J01': np.float32(-0.23630017)}, {'J01': 40}, {'J01': 104}, 
1270.0, {'J01': np.float32(-0.27934414)}, {'J01': 40}, {'J01': 106}, 
1275.0, {'J01': np.float32(-0.19535044)}, {'J01': 40}, {'J01': 105}, 
1280.0, {'J01': np.float32(-0.23874345)}, {'J01': 40}, {'J01': 106}, 
1285.0, {'J01': np.float32(-0.2769009)}, {'J01': 40}, {'J01': 105}, 
1290.0, {'J01': np.float32(-0.19779372)}, {'J01': 40}, {'J01': 106}, 
1295.0, {'J01': np.float32(-0.48164958)}, {'J01': 40}, {'J01': 105}, 
1300.0, {'J01': np.float32(-0.2390925)}, {'J01': 40}, {'J01': 106}, 
1305.0, {'J01': np.float32(0.010096335)}, {'J01': 40}, {'J01': 105}, 
1310.0, {'J01': np.float32(-0.2796932)}, {'J01': 40}, {'J01': 106}, 
1315.0, {'J01': np.float32(-0.2769009)}, {'J01': 40}, {'J01': 105}, 
1320.0, {'J01': np.float32(-0.15649495)}, {'J01': 40}, {'J01': 106}, 
1325.0, {'J01': np.float32(-0.31819966)}, {'J01': 40}, {'J01': 105}, 
1330.0, {'J01': np.float32(-0.15684398)}, {'J01': 40}, {'J01': 106}, 
1335.0, {'J01': np.float32(-0.23595114)}, {'J01': 40}, {'J01': 105}, 
1340.0, {'J01': np.float32(-0.23839441)}, {'J01': 40}, {'J01': 106}, 
1345.0, {'J01': np.float32(-0.23630017)}, {'J01': 40}, {'J01': 105}, 
1350.0, {'J01': np.float32(-0.23874345)}, {'J01': 40}, {'J01': 106}, 
1355.0, {'J01': np.float32(-0.39975008)}, {'J01': 40}, {'J01': 105}, 
1360.0, {'J01': np.float32(-0.28004223)}, {'J01': 40}, {'J01': 107}, 
1365.0, {'J01': np.float32(-0.030853404)}, {'J01': 40}, {'J01': 106}, 
1370.0, {'J01': np.float32(0.21818884)}, {'J01': 40}, {'J01': 106}, 
1375.0, {'J01': np.float32(0.1065089)}, {'J01': 40}, {'J01': 104}, 
1380.0, {'J01': np.float32(-0.5527288)}, {'J01': 40}, {'J01': 106}, 
1385.0, {'J01': np.float32(-0.6416091)}, {'J01': 40}, {'J01': 106}, 
1390.0, {'J01': np.float32(-0.770392)}, {'J01': 40}, {'J01': 107}, 
1395.0, {'J01': np.float32(-0.52329737)}, {'J01': 40}, {'J01': 106}, 
1400.0, {'J01': np.float32(-0.770741)}, {'J01': 40}, {'J01': 107}, 
1405.0, {'J01': np.float32(-0.5229483)}, {'J01': 40}, {'J01': 106}, 
1410.0, {'J01': np.float32(-1.099037)}, {'J01': 40}, {'J01': 107}, 
1415.0, {'J01': np.float32(-0.19465235)}, {'J01': 40}, {'J01': 106}, 
1420.0, {'J01': np.float32(-0.8942883)}, {'J01': 40}, {'J01': 107}, 
1425.0, {'J01': np.float32(-0.39940104)}, {'J01': 40}, {'J01': 106}, 
1430.0, {'J01': np.float32(-0.9758387)}, {'J01': 40}, {'J01': 107}, 
1435.0, {'J01': np.float32(-0.330067)}, {'J01': 40}, {'J01': 109}, 
1440.0, {'J01': np.float32(0.030306108)}, {'J01': 40}, {'J01': 109}, 
1445.0, {'J01': np.float32(-0.16885795)}, {'J01': 40}, {'J01': 108}, 
1450.0, {'J01': np.float32(-0.3049361)}, {'J01': 40}, {'J01': 108}, 
1455.0, {'J01': np.float32(-0.5075906)}, {'J01': 40}, {'J01': 109}, 
1460.0, {'J01': np.float32(-0.82227397)}, {'J01': 40}, {'J01': 108}, 
1465.0, {'J01': np.float32(-0.40474868)}, {'J01': 40}, {'J01': 109}, 
1470.0, {'J01': np.float32(-0.6388168)}, {'J01': 40}, {'J01': 108}, 
1475.0, {'J01': np.float32(-0.5065305)}, {'J01': 40}, {'J01': 107}, 
1480.0, {'J01': np.float32(-1.7239654)}, {'J01': 40}, {'J01': 106}, 
1485.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 106}, 
1490.0, {'J01': np.float32(1.182867)}, {'J01': 40}, {'J01': 104}, 
1495.0, {'J01': np.float32(-0.7008209)}, {'J01': 40}, {'J01': 104}, 
1500.0, {'J01': np.float32(-1.2558035)}, {'J01': 40}, {'J01': 104}, 
1505.0, {'J01': np.float32(-0.8379291)}, {'J01': 40}, {'J01': 103}, 
1510.0, {'J01': np.float32(-1.877194)}, {'J01': 40}, {'J01': 105}, 
1515.0, {'J01': np.float32(-0.9906105)}, {'J01': 40}, {'J01': 106}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1525.0, {'J01': np.float32(-0.7417707)}, {'J01': 40}, {'J01': 106}, 
1530.0, {'J01': np.float32(-0.57797176)}, {'J01': 40}, {'J01': 108}, 
1535.0, {'J01': np.float32(-0.57797176)}, {'J01': 40}, {'J01': 106}, 
1540.0, {'J01': np.float32(-0.537022)}, {'J01': 40}, {'J01': 106}, 
1545.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 106}, 
1550.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 106}, 
1555.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 107}, 
1560.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 107}, 
1565.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 107}, 
1570.0, {'J01': np.float32(-1.6426649)}, {'J01': 40}, {'J01': 107}, 
1575.0, {'J01': np.float32(0.28197277)}, {'J01': 40}, {'J01': 107}, 
1580.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 107}, 
1585.0, {'J01': np.float32(-0.78272045)}, {'J01': 40}, {'J01': 107}, 
1590.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 107}, 
1595.0, {'J01': np.float32(-0.7417707)}, {'J01': 40}, {'J01': 107}, 
1600.0, {'J01': np.float32(-0.57797176)}, {'J01': 40}, {'J01': 107}, 
1605.0, {'J01': np.float32(-0.537022)}, {'J01': 40}, {'J01': 107}, 
1610.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 107}, 
1615.0, {'J01': np.float32(-0.57797176)}, {'J01': 40}, {'J01': 107}, 
1620.0, {'J01': np.float32(-0.7008209)}, {'J01': 40}, {'J01': 107}, 
