5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
120.0, {'J01': np.float32(-2.9843452)}, {'J01': 6}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
130.0, {'J01': np.float32(-1.7158384)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(0.6778576)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(2.35843)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-0.81865865)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.37121502)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(1.0459571)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-0.2595609)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.025380803)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-0.4634995)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-0.09215951)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-1.0773965)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(-1.4956199)}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': np.float32(2.0368779)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.26433542)}, {'J01': 9}, {'J01': 48}, 
200.0, {'J01': np.float32(-1.4553683)}, {'J01': 9}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.8102817)}, {'J01': 9}, {'J01': 49}, 
210.0, {'J01': np.float32(-1.0288411)}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': np.float32(-1.504096)}, {'J01': 9}, {'J01': 46}, 
220.0, {'J01': np.float32(-2.0605392)}, {'J01': 9}, {'J01': 47}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
230.0, {'J01': np.float32(0.93462616)}, {'J01': 11}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.26579198)}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': np.float32(0.6034258)}, {'J01': 11}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.21686597)}, {'J01': 11}, {'J01': 47}, 
250.0, {'J01': np.float32(-1.1862841)}, {'J01': 11}, {'J01': 52}, 
255.0, {'J01': np.float32(0.09783037)}, {'J01': 13}, {'J01': 51}, 
260.0, {'J01': np.float32(-0.9003211)}, {'J01': 13}, {'J01': 47}, 
265.0, {'J01': np.float32(0.92239684)}, {'J01': 14}, {'J01': 51}, 
270.0, {'J01': np.float32(0.022898778)}, {'J01': 15}, {'J01': 50}, 
275.0, {'J01': np.float32(-1.4106911)}, {'J01': 16}, {'J01': 53}, 
280.0, {'J01': np.float32(-1.4089459)}, {'J01': 16}, {'J01': 52}, 
285.0, {'J01': np.float32(2.6314657)}, {'J01': 16}, {'J01': 55}, 
290.0, {'J01': np.float32(-0.4696314)}, {'J01': 18}, {'J01': 58}, 
295.0, {'J01': np.float32(-0.4333787)}, {'J01': 17}, {'J01': 53}, 
300.0, {'J01': np.float32(1.9668845)}, {'J01': 17}, {'J01': 46}, 
305.0, {'J01': np.float32(-0.51654065)}, {'J01': 17}, {'J01': 49}, 
310.0, {'J01': np.float32(-0.6364726)}, {'J01': 18}, {'J01': 53}, 
315.0, {'J01': np.float32(-0.6170255)}, {'J01': 19}, {'J01': 54}, 
320.0, {'J01': np.float32(0.7497728)}, {'J01': 20}, {'J01': 52}, 
325.0, {'J01': np.float32(0.72835636)}, {'J01': 20}, {'J01': 54}, 
330.0, {'J01': np.float32(-0.9883913)}, {'J01': 22}, {'J01': 60}, 
335.0, {'J01': np.float32(0.72533995)}, {'J01': 23}, {'J01': 56}, 
340.0, {'J01': np.float32(-0.9215005)}, {'J01': 24}, {'J01': 56}, 
345.0, {'J01': np.float32(0.06979512)}, {'J01': 24}, {'J01': 54}, 
350.0, {'J01': np.float32(0.50953406)}, {'J01': 24}, {'J01': 53}, 
355.0, {'J01': np.float32(-0.70150614)}, {'J01': 25}, {'J01': 53}, 
360.0, {'J01': np.float32(-0.5448129)}, {'J01': 25}, {'J01': 54}, 
365.0, {'J01': np.float32(-0.045500174)}, {'J01': 26}, {'J01': 58}, 
370.0, {'J01': np.float32(0.7606921)}, {'J01': 26}, {'J01': 58}, 
375.0, {'J01': np.float32(-0.067377664)}, {'J01': 26}, {'J01': 58}, 
380.0, {'J01': np.float32(-0.17347296)}, {'J01': 26}, {'J01': 58}, 
385.0, {'J01': np.float32(-0.13054101)}, {'J01': 27}, {'J01': 57}, 
390.0, {'J01': np.float32(-0.2802663)}, {'J01': 27}, {'J01': 57}, 
395.0, {'J01': np.float32(-1.2444489)}, {'J01': 28}, {'J01': 63}, 
400.0, {'J01': np.float32(0.2797103)}, {'J01': 28}, {'J01': 55}, 
405.0, {'J01': np.float32(2.6677184)}, {'J01': 28}, {'J01': 50}, 
410.0, {'J01': np.float32(-0.29678324)}, {'J01': 29}, {'J01': 52}, 
415.0, {'J01': np.float32(-0.7216384)}, {'J01': 29}, {'J01': 58}, 
420.0, {'J01': np.float32(0.80652845)}, {'J01': 29}, {'J01': 60}, 
425.0, {'J01': np.float32(-0.5963459)}, {'J01': 29}, {'J01': 62}, 
430.0, {'J01': np.float32(-1.868119)}, {'J01': 30}, {'J01': 66}, 
435.0, {'J01': np.float32(2.3464332)}, {'J01': 28}, {'J01': 55}, 
440.0, {'J01': np.float32(1.6755738)}, {'J01': 29}, {'J01': 53}, 
445.0, {'J01': np.float32(-0.05911274)}, {'J01': 30}, {'J01': 56}, 
450.0, {'J01': np.float32(-0.0834206)}, {'J01': 30}, {'J01': 60}, 
455.0, {'J01': np.float32(-0.18254799)}, {'J01': 30}, {'J01': 64}, 
460.0, {'J01': np.float32(-0.030017452)}, {'J01': 29}, {'J01': 58}, 
465.0, {'J01': np.float32(-0.1748691)}, {'J01': 32}, {'J01': 62}, 
470.0, {'J01': np.float32(-0.84878814)}, {'J01': 32}, {'J01': 62}, 
475.0, {'J01': np.float32(0.6411092)}, {'J01': 32}, {'J01': 60}, 
480.0, {'J01': np.float32(-0.10877556)}, {'J01': 32}, {'J01': 62}, 
485.0, {'J01': np.float32(-0.15148342)}, {'J01': 32}, {'J01': 60}, 
490.0, {'J01': np.float32(-0.07621571)}, {'J01': 34}, {'J01': 64}, 
495.0, {'J01': np.float32(-0.41637906)}, {'J01': 36}, {'J01': 71}, 
500.0, {'J01': np.float32(0.15239267)}, {'J01': 36}, {'J01': 71}, 
505.0, {'J01': np.float32(-0.14648482)}, {'J01': 37}, {'J01': 70}, 
510.0, {'J01': np.float32(-0.8579881)}, {'J01': 38}, {'J01': 72}, 
515.0, {'J01': np.float32(-1.9527979)}, {'J01': 38}, {'J01': 73}, 
520.0, {'J01': np.float32(-1.8954562)}, {'J01': 38}, {'J01': 73}, 
525.0, {'J01': np.float32(-2.5861292)}, {'J01': 38}, {'J01': 72}, 
530.0, {'J01': np.float32(-2.6555882)}, {'J01': 38}, {'J01': 74}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
540.0, {'J01': np.float32(1.1840603)}, {'J01': 33}, {'J01': 51}, 
545.0, {'J01': np.float32(-1.3757097)}, {'J01': 34}, {'J01': 46}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 43}, 
555.0, {'J01': np.float32(-1.2737553)}, {'J01': 32}, {'J01': 50}, 
560.0, {'J01': np.float32(1.3077372)}, {'J01': 30}, {'J01': 46}, 
565.0, {'J01': np.float32(-1.8028356)}, {'J01': 24}, {'J01': 34}, 
570.0, {'J01': np.float32(2.0626078)}, {'J01': 22}, {'J01': 36}, 
575.0, {'J01': np.float32(-0.33096334)}, {'J01': 22}, {'J01': 44}, 
580.0, {'J01': np.float32(-0.10041152)}, {'J01': 22}, {'J01': 48}, 
585.0, {'J01': np.float32(-0.99072254)}, {'J01': 22}, {'J01': 50}, 
590.0, {'J01': np.float32(1.3634328)}, {'J01': 26}, {'J01': 54}, 
595.0, {'J01': np.float32(-0.8137721)}, {'J01': 25}, {'J01': 51}, 
600.0, {'J01': np.float32(-2.064715)}, {'J01': 27}, {'J01': 50}, 
605.0, {'J01': np.float32(0.19800489)}, {'J01': 27}, {'J01': 48}, 
610.0, {'J01': np.float32(-2.2241874)}, {'J01': 27}, {'J01': 52}, 
615.0, {'J01': np.float32(-2.2794735)}, {'J01': 28}, {'J01': 56}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
625.0, {'J01': np.float32(-0.6119407)}, {'J01': 28}, {'J01': 64}, 
630.0, {'J01': np.float32(-0.6328831)}, {'J01': 30}, {'J01': 65}, 
635.0, {'J01': np.float32(-0.77015495)}, {'J01': 32}, {'J01': 68}, 
640.0, {'J01': np.float32(-0.4795295)}, {'J01': 30}, {'J01': 61}, 
645.0, {'J01': np.float32(-0.40719196)}, {'J01': 30}, {'J01': 61}, 
650.0, {'J01': np.float32(-0.65777695)}, {'J01': 30}, {'J01': 64}, 
655.0, {'J01': np.float32(-0.56528133)}, {'J01': 30}, {'J01': 66}, 
660.0, {'J01': np.float32(-0.4999117)}, {'J01': 30}, {'J01': 64}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
670.0, {'J01': np.float32(-1.3097064)}, {'J01': 34}, {'J01': 77}, 
675.0, {'J01': np.float32(-1.1771833)}, {'J01': 36}, {'J01': 78}, 
680.0, {'J01': np.float32(2.3288865)}, {'J01': 36}, {'J01': 76}, 
685.0, {'J01': np.float32(-0.52201325)}, {'J01': 36}, {'J01': 76}, 
690.0, {'J01': np.float32(-0.19672076)}, {'J01': 38}, {'J01': 73}, 
695.0, {'J01': np.float32(-1.0049815)}, {'J01': 37}, {'J01': 69}, 
700.0, {'J01': np.float32(-0.85609215)}, {'J01': 37}, {'J01': 66}, 
705.0, {'J01': np.float32(2.4923494)}, {'J01': 37}, {'J01': 67}, 
710.0, {'J01': np.float32(0.12061711)}, {'J01': 37}, {'J01': 74}, 
715.0, {'J01': np.float32(-1.0338914)}, {'J01': 37}, {'J01': 78}, 
720.0, {'J01': np.float32(-1.2591819)}, {'J01': 37}, {'J01': 73}, 
725.0, {'J01': np.float32(2.117855)}, {'J01': 38}, {'J01': 72}, 
730.0, {'J01': np.float32(-0.5417836)}, {'J01': 38}, {'J01': 73}, 
735.0, {'J01': np.float32(-0.6110056)}, {'J01': 38}, {'J01': 75}, 
740.0, {'J01': np.float32(0.301993)}, {'J01': 38}, {'J01': 71}, 
745.0, {'J01': np.float32(0.39599687)}, {'J01': 38}, {'J01': 70}, 
750.0, {'J01': np.float32(-0.20290436)}, {'J01': 38}, {'J01': 72}, 
755.0, {'J01': np.float32(-0.12597767)}, {'J01': 40}, {'J01': 69}, 
760.0, {'J01': np.float32(0.1406157)}, {'J01': 39}, {'J01': 61}, 
765.0, {'J01': np.float32(-0.36615184)}, {'J01': 36}, {'J01': 53}, 
770.0, {'J01': np.float32(-1.4187924)}, {'J01': 36}, {'J01': 49}, 
775.0, {'J01': np.float32(1.7100039)}, {'J01': 34}, {'J01': 51}, 
780.0, {'J01': np.float32(0.3887574)}, {'J01': 34}, {'J01': 58}, 
785.0, {'J01': np.float32(-1.2116262)}, {'J01': 34}, {'J01': 61}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
795.0, {'J01': np.float32(-0.84507364)}, {'J01': 34}, {'J01': 70}, 
800.0, {'J01': np.float32(-0.9254649)}, {'J01': 34}, {'J01': 68}, 
805.0, {'J01': np.float32(-1.056342)}, {'J01': 36}, {'J01': 72}, 
810.0, {'J01': np.float32(-1.056342)}, {'J01': 37}, {'J01': 72}, 
815.0, {'J01': np.float32(-1.0577382)}, {'J01': 38}, {'J01': 76}, 
820.0, {'J01': np.float32(-1.054946)}, {'J01': 38}, {'J01': 73}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
830.0, {'J01': np.float32(-0.19639756)}, {'J01': 40}, {'J01': 75}, 
835.0, {'J01': np.float32(-0.3601965)}, {'J01': 40}, {'J01': 75}, 
840.0, {'J01': np.float32(-0.6468447)}, {'J01': 40}, {'J01': 76}, 
845.0, {'J01': np.float32(-0.6468447)}, {'J01': 40}, {'J01': 76}, 
850.0, {'J01': np.float32(0.7567407)}, {'J01': 40}, {'J01': 76}, 
855.0, {'J01': np.float32(0.00046108203)}, {'J01': 40}, {'J01': 76}, 
860.0, {'J01': np.float32(-0.49873963)}, {'J01': 40}, {'J01': 75}, 
865.0, {'J01': np.float32(-0.0046753925)}, {'J01': 40}, {'J01': 77}, 
870.0, {'J01': np.float32(-1.0693686)}, {'J01': 40}, {'J01': 79}, 
875.0, {'J01': np.float32(-1.2331675)}, {'J01': 40}, {'J01': 80}, 
880.0, {'J01': np.float32(1.8373648)}, {'J01': 40}, {'J01': 82}, 
885.0, {'J01': np.float32(-0.13011448)}, {'J01': 40}, {'J01': 76}, 
890.0, {'J01': np.float32(-1.5885378)}, {'J01': 40}, {'J01': 77}, 
895.0, {'J01': np.float32(0.99591935)}, {'J01': 40}, {'J01': 77}, 
900.0, {'J01': np.float32(-0.9055696)}, {'J01': 40}, {'J01': 77}, 
905.0, {'J01': np.float32(-0.7022171)}, {'J01': 40}, {'J01': 78}, 
910.0, {'J01': np.float32(-1.0270227)}, {'J01': 40}, {'J01': 78}, 
915.0, {'J01': np.float32(-1.1626614)}, {'J01': 40}, {'J01': 80}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
925.0, {'J01': np.float32(-0.9959581)}, {'J01': 40}, {'J01': 75}, 
930.0, {'J01': np.float32(1.1184195)}, {'J01': 40}, {'J01': 77}, 
935.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 78}, 
940.0, {'J01': np.float32(0.12848552)}, {'J01': 40}, {'J01': 77}, 
945.0, {'J01': np.float32(-0.5986513)}, {'J01': 40}, {'J01': 75}, 
950.0, {'J01': np.float32(0.26016405)}, {'J01': 38}, {'J01': 64}, 
955.0, {'J01': np.float32(-0.6007672)}, {'J01': 35}, {'J01': 55}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
965.0, {'J01': np.float32(0.4183225)}, {'J01': 32}, {'J01': 60}, 
970.0, {'J01': np.float32(-1.7945966)}, {'J01': 32}, {'J01': 66}, 
975.0, {'J01': np.float32(1.3136321)}, {'J01': 32}, {'J01': 66}, 
980.0, {'J01': np.float32(-0.28410575)}, {'J01': 32}, {'J01': 67}, 
985.0, {'J01': np.float32(0.13784502)}, {'J01': 34}, {'J01': 65}, 
990.0, {'J01': np.float32(-0.69593436)}, {'J01': 38}, {'J01': 72}, 
995.0, {'J01': np.float32(0.26801118)}, {'J01': 40}, {'J01': 74}, 
1000.0, {'J01': np.float32(-0.111692846)}, {'J01': 40}, {'J01': 76}, 
1005.0, {'J01': np.float32(-0.5858618)}, {'J01': 40}, {'J01': 76}, 
1010.0, {'J01': np.float32(0.080343805)}, {'J01': 36}, {'J01': 64}, 
1015.0, {'J01': np.float32(0.6902548)}, {'J01': 33}, {'J01': 56}, 
1020.0, {'J01': np.float32(2.5049665)}, {'J01': 30}, {'J01': 52}, 
1025.0, {'J01': np.float32(-0.15113439)}, {'J01': 30}, {'J01': 56}, 
1030.0, {'J01': np.float32(-0.36530715)}, {'J01': 30}, {'J01': 63}, 
1035.0, {'J01': np.float32(-0.63497734)}, {'J01': 30}, {'J01': 67}, 
1040.0, {'J01': np.float32(-0.65382546)}, {'J01': 30}, {'J01': 67}, 
1045.0, {'J01': np.float32(0.8014049)}, {'J01': 35}, {'J01': 71}, 
1050.0, {'J01': np.float32(-0.26723978)}, {'J01': 38}, {'J01': 74}, 
1055.0, {'J01': np.float32(-0.7680478)}, {'J01': 38}, {'J01': 71}, 
1060.0, {'J01': np.float32(-1.7266586)}, {'J01': 38}, {'J01': 73}, 
1065.0, {'J01': np.float32(0.4055459)}, {'J01': 38}, {'J01': 74}, 
1070.0, {'J01': np.float32(-1.0787668)}, {'J01': 38}, {'J01': 77}, 
1075.0, {'J01': np.float32(2.817017)}, {'J01': 38}, {'J01': 75}, 
1080.0, {'J01': np.float32(-0.49572322)}, {'J01': 40}, {'J01': 78}, 
1085.0, {'J01': np.float32(-1.7162995)}, {'J01': 40}, {'J01': 79}, 
1090.0, {'J01': np.float32(-1.703971)}, {'J01': 40}, {'J01': 79}, 
1095.0, {'J01': np.float32(1.7809452)}, {'J01': 40}, {'J01': 76}, 
1100.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 76}, 
1105.0, {'J01': np.float32(-0.5896021)}, {'J01': 40}, {'J01': 76}, 
1110.0, {'J01': np.float32(-0.99211866)}, {'J01': 40}, {'J01': 76}, 
1115.0, {'J01': np.float32(0.14880314)}, {'J01': 40}, {'J01': 76}, 
1120.0, {'J01': np.float32(-0.81843454)}, {'J01': 40}, {'J01': 77}, 
1125.0, {'J01': np.float32(-0.39113614)}, {'J01': 40}, {'J01': 76}, 
1130.0, {'J01': np.float32(-1.219206)}, {'J01': 40}, {'J01': 76}, 
1135.0, {'J01': np.float32(-0.23745933)}, {'J01': 40}, {'J01': 77}, 
1140.0, {'J01': np.float32(-0.35821432)}, {'J01': 40}, {'J01': 77}, 
1145.0, {'J01': np.float32(-1.0554069)}, {'J01': 40}, {'J01': 77}, 
1150.0, {'J01': np.float32(-0.60565794)}, {'J01': 40}, {'J01': 79}, 
1155.0, {'J01': np.float32(-1.6794262)}, {'J01': 40}, {'J01': 82}, 
1160.0, {'J01': np.float32(-2.1302094)}, {'J01': 40}, {'J01': 81}, 
1165.0, {'J01': np.float32(0.7830436)}, {'J01': 40}, {'J01': 78}, 
1170.0, {'J01': np.float32(-1.0498223)}, {'J01': 40}, {'J01': 79}, 
1175.0, {'J01': np.float32(-0.7026782)}, {'J01': 40}, {'J01': 79}, 
1180.0, {'J01': np.float32(-1.0155044)}, {'J01': 40}, {'J01': 80}, 
1185.0, {'J01': np.float32(-1.0134101)}, {'J01': 40}, {'J01': 79}, 
1190.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 79}, 
1195.0, {'J01': np.float32(-1.1373065)}, {'J01': 40}, {'J01': 80}, 
1200.0, {'J01': np.float32(-0.891608)}, {'J01': 39}, {'J01': 79}, 
1205.0, {'J01': np.float32(-1.0144572)}, {'J01': 39}, {'J01': 80}, 
1210.0, {'J01': np.float32(-1.219206)}, {'J01': 39}, {'J01': 80}, 
1215.0, {'J01': np.float32(-0.80970854)}, {'J01': 39}, {'J01': 80}, 
1220.0, {'J01': np.float32(-1.0144572)}, {'J01': 39}, {'J01': 80}, 
1225.0, {'J01': np.float32(-1.54795)}, {'J01': 39}, {'J01': 79}, 
1230.0, {'J01': np.float32(-0.968022)}, {'J01': 39}, {'J01': 78}, 
1235.0, {'J01': np.float32(-0.18499127)}, {'J01': 40}, {'J01': 83}, 
1240.0, {'J01': np.float32(-1.0053822)}, {'J01': 40}, {'J01': 82}, 
1245.0, {'J01': np.float32(-1.0113158)}, {'J01': 40}, {'J01': 86}, 
1250.0, {'J01': np.float32(-1.0134101)}, {'J01': 40}, {'J01': 85}, 
1255.0, {'J01': np.float32(-1.0158534)}, {'J01': 40}, {'J01': 87}, 
1260.0, {'J01': np.float32(-1.013061)}, {'J01': 40}, {'J01': 88}, 
1265.0, {'J01': np.float32(-1.0155044)}, {'J01': 40}, {'J01': 90}, 
1270.0, {'J01': np.float32(-1.177209)}, {'J01': 40}, {'J01': 90}, 
1275.0, {'J01': np.float32(-1.564006)}, {'J01': 40}, {'J01': 90}, 
1280.0, {'J01': np.float32(-1.6749878)}, {'J01': 40}, {'J01': 88}, 
1285.0, {'J01': np.float32(-1.8194904)}, {'J01': 40}, {'J01': 88}, 
1290.0, {'J01': np.float32(1.4967403)}, {'J01': 40}, {'J01': 89}, 
1295.0, {'J01': np.float32(-1.4158018)}, {'J01': 40}, {'J01': 90}, 
1300.0, {'J01': np.float32(-1.616362)}, {'J01': 40}, {'J01': 88}, 
1305.0, {'J01': np.float32(0.16180384)}, {'J01': 40}, {'J01': 87}, 
1310.0, {'J01': np.float32(-1.0789047)}, {'J01': 40}, {'J01': 89}, 
1315.0, {'J01': np.float32(-1.0611037)}, {'J01': 40}, {'J01': 88}, 
1320.0, {'J01': np.float32(-0.7643333)}, {'J01': 40}, {'J01': 86}, 
1325.0, {'J01': np.float32(-1.193028)}, {'J01': 40}, {'J01': 87}, 
1330.0, {'J01': np.float32(-1.3942862)}, {'J01': 40}, {'J01': 86}, 
1335.0, {'J01': np.float32(-0.37403315)}, {'J01': 40}, {'J01': 87}, 
1340.0, {'J01': np.float32(-1.1895375)}, {'J01': 40}, {'J01': 86}, 
1345.0, {'J01': np.float32(-1.6021763)}, {'J01': 40}, {'J01': 87}, 
1350.0, {'J01': np.float32(-0.9161529)}, {'J01': 40}, {'J01': 90}, 
1355.0, {'J01': np.float32(-2.8162458)}, {'J01': 40}, {'J01': 90}, 
1360.0, {'J01': np.float32(0.3368841)}, {'J01': 40}, {'J01': 91}, 
1365.0, {'J01': np.float32(-1.5174844)}, {'J01': 40}, {'J01': 91}, 
1370.0, {'J01': np.float32(-1.9083707)}, {'J01': 40}, {'J01': 91}, 
1375.0, {'J01': np.float32(-2.1572106)}, {'J01': 40}, {'J01': 92}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
1385.0, {'J01': np.float32(-1.0391141)}, {'J01': 40}, {'J01': 89}, 
1390.0, {'J01': np.float32(-1.1653417)}, {'J01': 40}, {'J01': 90}, 
1395.0, {'J01': np.float32(-0.66753715)}, {'J01': 40}, {'J01': 88}, 
1400.0, {'J01': np.float32(-1.116364)}, {'J01': 40}, {'J01': 88}, 
1405.0, {'J01': np.float32(-0.8486761)}, {'J01': 40}, {'J01': 87}, 
1410.0, {'J01': np.float32(-1.1104304)}, {'J01': 40}, {'J01': 88}, 
1415.0, {'J01': np.float32(-0.8626377)}, {'J01': 40}, {'J01': 87}, 
1420.0, {'J01': np.float32(-1.0684335)}, {'J01': 40}, {'J01': 87}, 
1425.0, {'J01': np.float32(-1.1919808)}, {'J01': 40}, {'J01': 88}, 
1430.0, {'J01': np.float32(-0.7810873)}, {'J01': 40}, {'J01': 87}, 
1435.0, {'J01': np.float32(-0.9469805)}, {'J01': 40}, {'J01': 88}, 
1440.0, {'J01': np.float32(-0.9441881)}, {'J01': 40}, {'J01': 87}, 
1445.0, {'J01': np.float32(-1.1541724)}, {'J01': 40}, {'J01': 90}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
1455.0, {'J01': np.float32(-0.3442527)}, {'J01': 40}, {'J01': 91}, 
1460.0, {'J01': np.float32(-0.6225239)}, {'J01': 40}, {'J01': 91}, 
1465.0, {'J01': np.float32(-0.4461595)}, {'J01': 40}, {'J01': 91}, 
1470.0, {'J01': np.float32(-0.59413964)}, {'J01': 40}, {'J01': 93}, 
1475.0, {'J01': np.float32(-0.55528414)}, {'J01': 40}, {'J01': 91}, 
1480.0, {'J01': np.float32(-1.0494733)}, {'J01': 40}, {'J01': 93}, 
1485.0, {'J01': np.float32(-0.97804505)}, {'J01': 40}, {'J01': 96}, 
1490.0, {'J01': np.float32(-1.1991986)}, {'J01': 40}, {'J01': 96}, 
1495.0, {'J01': np.float32(-2.3960402)}, {'J01': 40}, {'J01': 95}, 
1500.0, {'J01': np.float32(-0.23035358)}, {'J01': 40}, {'J01': 93}, 
1505.0, {'J01': np.float32(-1.4486115)}, {'J01': 40}, {'J01': 92}, 
1510.0, {'J01': np.float32(-1.2917933)}, {'J01': 40}, {'J01': 91}, 
1515.0, {'J01': np.float32(0.76721185)}, {'J01': 40}, {'J01': 91}, 
1520.0, {'J01': np.float32(-1.0680845)}, {'J01': 40}, {'J01': 91}, 
1525.0, {'J01': np.float32(-0.9144077)}, {'J01': 40}, {'J01': 94}, 
1530.0, {'J01': np.float32(-0.99875045)}, {'J01': 40}, {'J01': 93}, 
1535.0, {'J01': np.float32(-1.0018919)}, {'J01': 40}, {'J01': 94}, 
1540.0, {'J01': np.float32(-0.9990995)}, {'J01': 40}, {'J01': 93}, 
1545.0, {'J01': np.float32(-1.0015428)}, {'J01': 40}, {'J01': 94}, 
1550.0, {'J01': np.float32(-0.99944854)}, {'J01': 40}, {'J01': 94}, 
1555.0, {'J01': np.float32(-1.2066405)}, {'J01': 40}, {'J01': 95}, 
1560.0, {'J01': np.float32(-0.7943508)}, {'J01': 40}, {'J01': 94}, 
1565.0, {'J01': np.float32(-1.0004957)}, {'J01': 40}, {'J01': 94}, 
1570.0, {'J01': np.float32(-1.0834422)}, {'J01': 40}, {'J01': 95}, 
1575.0, {'J01': np.float32(-0.917549)}, {'J01': 40}, {'J01': 94}, 
1580.0, {'J01': np.float32(-1.0004957)}, {'J01': 40}, {'J01': 94}, 
1585.0, {'J01': np.float32(-1.0011938)}, {'J01': 40}, {'J01': 95}, 
1590.0, {'J01': np.float32(-1.1226468)}, {'J01': 40}, {'J01': 94}, 
1595.0, {'J01': np.float32(-0.87904257)}, {'J01': 40}, {'J01': 95}, 
1600.0, {'J01': np.float32(-1.3392628)}, {'J01': 40}, {'J01': 98}, 
1605.0, {'J01': np.float32(-1.8064638)}, {'J01': 40}, {'J01': 98}, 
1610.0, {'J01': np.float32(-2.1750116)}, {'J01': 40}, {'J01': 98}, 
1615.0, {'J01': np.float32(1.2531362)}, {'J01': 40}, {'J01': 97}, 
1620.0, {'J01': np.float32(-1.2777197)}, {'J01': 40}, {'J01': 96}, 
