5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(0.97311974)}, {'J01': 40}, {'J01': 106}, 
1645.0, {'J01': np.float32(-0.20639476)}, {'J01': 40}, {'J01': 107}, 
1650.0, {'J01': np.float32(-0.1377588)}, {'J01': 40}, {'J01': 110}, 
1655.0, {'J01': np.float32(-0.6833689)}, {'J01': 40}, {'J01': 111}, 
1660.0, {'J01': np.float32(0.29593438)}, {'J01': 40}, {'J01': 112}, 
1665.0, {'J01': np.float32(-0.19382931)}, {'J01': 40}, {'J01': 111}, 
1670.0, {'J01': np.float32(-0.59797907)}, {'J01': 40}, {'J01': 111}, 
1675.0, {'J01': np.float32(-0.6830199)}, {'J01': 40}, {'J01': 112}, 
1680.0, {'J01': np.float32(0.79105866)}, {'J01': 40}, {'J01': 111}, 
1685.0, {'J01': np.float32(-0.35228062)}, {'J01': 40}, {'J01': 113}, 
1690.0, {'J01': np.float32(-1.0078255)}, {'J01': 40}, {'J01': 115}, 
1695.0, {'J01': np.float32(-0.44116092)}, {'J01': 40}, {'J01': 115}, 
1700.0, {'J01': np.float32(-1.8744017)}, {'J01': 40}, {'J01': 115}, 
1705.0, {'J01': np.float32(-2.4067483)}, {'J01': 40}, {'J01': 115}, 
1710.0, {'J01': np.float32(-2.8571954)}, {'J01': 40}, {'J01': 115}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1720.0, {'J01': np.float32(1.1149292)}, {'J01': 40}, {'J01': 116}, 
1725.0, {'J01': np.float32(-2.611497)}, {'J01': 40}, {'J01': 116}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1770.0, {'J01': np.float32(-0.67750853)}, {'J01': 40}, {'J01': 109}, 
1775.0, {'J01': np.float32(0.5685089)}, {'J01': 40}, {'J01': 110}, 
1780.0, {'J01': np.float32(-0.67045444)}, {'J01': 40}, {'J01': 113}, 
1785.0, {'J01': np.float32(0.19228238)}, {'J01': 40}, {'J01': 112}, 
1790.0, {'J01': np.float32(-0.029569285)}, {'J01': 40}, {'J01': 114}, 
1795.0, {'J01': np.float32(-1.2303752)}, {'J01': 40}, {'J01': 116}, 
1800.0, {'J01': np.float32(-1.539823)}, {'J01': 40}, {'J01': 116}, 
1805.0, {'J01': np.float32(-2.9511864)}, {'J01': 40}, {'J01': 114}, 
1810.0, {'J01': np.float32(1.1558789)}, {'J01': 40}, {'J01': 114}, 
1815.0, {'J01': np.float32(-0.35926142)}, {'J01': 40}, {'J01': 114}, 
1820.0, {'J01': np.float32(-2.4067483)}, {'J01': 40}, {'J01': 114}, 
1825.0, {'J01': np.float32(-2.611497)}, {'J01': 40}, {'J01': 115}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1835.0, {'J01': np.float32(-0.17079267)}, {'J01': 40}, {'J01': 113}, 
1840.0, {'J01': np.float32(-1.4519899)}, {'J01': 40}, {'J01': 114}, 
1845.0, {'J01': np.float32(-1.6252129)}, {'J01': 40}, {'J01': 115}, 
1850.0, {'J01': np.float32(2.6996534)}, {'J01': 40}, {'J01': 112}, 
1855.0, {'J01': np.float32(-0.22245061)}, {'J01': 40}, {'J01': 112}, 
1860.0, {'J01': np.float32(-1.0837913)}, {'J01': 40}, {'J01': 114}, 
1865.0, {'J01': np.float32(0.78931344)}, {'J01': 40}, {'J01': 112}, 
1870.0, {'J01': np.float32(-0.16869843)}, {'J01': 40}, {'J01': 110}, 
1875.0, {'J01': np.float32(-0.12763666)}, {'J01': 40}, {'J01': 111}, 
1880.0, {'J01': np.float32(-0.17102967)}, {'J01': 40}, {'J01': 112}, 
1885.0, {'J01': np.float32(-1.003986)}, {'J01': 40}, {'J01': 114}, 
1890.0, {'J01': np.float32(-2.2429495)}, {'J01': 40}, {'J01': 115}, 
1895.0, {'J01': np.float32(-2.611497)}, {'J01': 40}, {'J01': 115}, 
1900.0, {'J01': np.float32(-2.8162458)}, {'J01': 40}, {'J01': 115}, 
1905.0, {'J01': np.float32(0.7873312)}, {'J01': 40}, {'J01': 115}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1915.0, {'J01': np.float32(1.606326)}, {'J01': 40}, {'J01': 115}, 
1920.0, {'J01': np.float32(0.15052252)}, {'J01': 40}, {'J01': 114}, 
1925.0, {'J01': np.float32(-0.5160796)}, {'J01': 40}, {'J01': 114}, 
1930.0, {'J01': np.float32(-1.0921682)}, {'J01': 40}, {'J01': 115}, 
1935.0, {'J01': np.float32(-1.3830049)}, {'J01': 40}, {'J01': 115}, 
1940.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 115}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1950.0, {'J01': np.float32(-0.113563)}, {'J01': 40}, {'J01': 115}, 
1955.0, {'J01': np.float32(-0.25350228)}, {'J01': 40}, {'J01': 114}, 
1960.0, {'J01': np.float32(-1.539823)}, {'J01': 40}, {'J01': 116}, 
1965.0, {'J01': np.float32(0.45800105)}, {'J01': 40}, {'J01': 114}, 
1970.0, {'J01': np.float32(-0.67602617)}, {'J01': 40}, {'J01': 113}, 
1975.0, {'J01': np.float32(-1.8985976)}, {'J01': 40}, {'J01': 115}, 
1980.0, {'J01': np.float32(0.9897616)}, {'J01': 40}, {'J01': 114}, 
1985.0, {'J01': np.float32(-1.5160884)}, {'J01': 40}, {'J01': 113}, 
1990.0, {'J01': np.float32(-1.7344495)}, {'J01': 40}, {'J01': 115}, 
1995.0, {'J01': np.float32(-2.8158967)}, {'J01': 40}, {'J01': 118}, 
2000.0, {'J01': np.float32(1.4239159)}, {'J01': 40}, {'J01': 117}, 
2005.0, {'J01': np.float32(-1.7772565)}, {'J01': 40}, {'J01': 114}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2015.0, {'J01': np.float32(-0.6151941)}, {'J01': 40}, {'J01': 116}, 
2020.0, {'J01': np.float32(-0.2792192)}, {'J01': 40}, {'J01': 117}, 
2025.0, {'J01': np.float32(-1.142891)}, {'J01': 40}, {'J01': 119}, 
2030.0, {'J01': np.float32(-0.49607226)}, {'J01': 40}, {'J01': 120}, 
2035.0, {'J01': np.float32(-1.3613644)}, {'J01': 40}, {'J01': 119}, 
2040.0, {'J01': np.float32(-1.6938488)}, {'J01': 40}, {'J01': 118}, 
2045.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 118}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2055.0, {'J01': np.float32(-1.409993)}, {'J01': 40}, {'J01': 116}, 
2060.0, {'J01': np.float32(-2.8859289)}, {'J01': 40}, {'J01': 119}, 
2065.0, {'J01': np.float32(1.3196778)}, {'J01': 40}, {'J01': 119}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2075.0, {'J01': np.float32(-0.56632847)}, {'J01': 40}, {'J01': 117}, 
2080.0, {'J01': np.float32(-2.4351327)}, {'J01': 40}, {'J01': 118}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2095.0, {'J01': np.float32(1.5793378)}, {'J01': 40}, {'J01': 116}, 
2100.0, {'J01': np.float32(-0.7565424)}, {'J01': 40}, {'J01': 118}, 
2105.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 118}, 
2110.0, {'J01': np.float32(-1.0554069)}, {'J01': 40}, {'J01': 118}, 
2115.0, {'J01': np.float32(-1.7106028)}, {'J01': 40}, {'J01': 119}, 
2120.0, {'J01': np.float32(-2.4886477)}, {'J01': 40}, {'J01': 120}, 
2125.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 121}, 
2130.0, {'J01': np.float32(2.0158234)}, {'J01': 40}, {'J01': 121}, 
2135.0, {'J01': np.float32(-1.669653)}, {'J01': 40}, {'J01': 121}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2145.0, {'J01': np.float32(-1.0451598)}, {'J01': 40}, {'J01': 120}, 
2150.0, {'J01': np.float32(-0.9665267)}, {'J01': 40}, {'J01': 121}, 
2155.0, {'J01': np.float32(-2.8117082)}, {'J01': 40}, {'J01': 123}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2170.0, {'J01': np.float32(-0.87764645)}, {'J01': 40}, {'J01': 119}, 
2175.0, {'J01': np.float32(-0.16892251)}, {'J01': 40}, {'J01': 116}, 
2180.0, {'J01': np.float32(1.1411072)}, {'J01': 40}, {'J01': 117}, 
2185.0, {'J01': np.float32(-1.0803009)}, {'J01': 40}, {'J01': 120}, 
2190.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 121}, 
2195.0, {'J01': np.float32(-2.0382006)}, {'J01': 40}, {'J01': 121}, 
2200.0, {'J01': np.float32(-2.4886477)}, {'J01': 40}, {'J01': 121}, 
2205.0, {'J01': np.float32(0.58258253)}, {'J01': 40}, {'J01': 121}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2215.0, {'J01': np.float32(-1.1303257)}, {'J01': 40}, {'J01': 120}, 
2220.0, {'J01': np.float32(1.2027622)}, {'J01': 40}, {'J01': 121}, 
2225.0, {'J01': np.float32(-0.1364747)}, {'J01': 40}, {'J01': 119}, 
2230.0, {'J01': np.float32(-0.94325304)}, {'J01': 40}, {'J01': 118}, 
2235.0, {'J01': np.float32(0.14435183)}, {'J01': 40}, {'J01': 121}, 
2240.0, {'J01': np.float32(-1.3830049)}, {'J01': 40}, {'J01': 121}, 
2245.0, {'J01': np.float32(-0.6459096)}, {'J01': 40}, {'J01': 121}, 
2250.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 121}, 
2255.0, {'J01': np.float32(2.973848)}, {'J01': 40}, {'J01': 120}, 
2260.0, {'J01': np.float32(-0.13158813)}, {'J01': 40}, {'J01': 119}, 
2265.0, {'J01': np.float32(-1.2468921)}, {'J01': 40}, {'J01': 120}, 
2270.0, {'J01': np.float32(0.9264733)}, {'J01': 40}, {'J01': 118}, 
2275.0, {'J01': np.float32(-0.16625515)}, {'J01': 40}, {'J01': 117}, 
2280.0, {'J01': np.float32(-1.6116004)}, {'J01': 40}, {'J01': 119}, 
2285.0, {'J01': np.float32(0.4543857)}, {'J01': 40}, {'J01': 118}, 
2290.0, {'J01': np.float32(-0.57459337)}, {'J01': 40}, {'J01': 117}, 
2295.0, {'J01': np.float32(-0.9722234)}, {'J01': 40}, {'J01': 117}, 
2300.0, {'J01': np.float32(-1.2325815)}, {'J01': 40}, {'J01': 117}, 
2305.0, {'J01': np.float32(-1.8576478)}, {'J01': 40}, {'J01': 119}, 
2310.0, {'J01': np.float32(-0.66452074)}, {'J01': 40}, {'J01': 118}, 
2315.0, {'J01': np.float32(-1.8027365)}, {'J01': 40}, {'J01': 117}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2325.0, {'J01': np.float32(-1.6661626)}, {'J01': 40}, {'J01': 122}, 
2330.0, {'J01': np.float32(0.51278746)}, {'J01': 40}, {'J01': 118}, 
2335.0, {'J01': np.float32(1.087941)}, {'J01': 40}, {'J01': 118}, 
2340.0, {'J01': np.float32(-1.0025898)}, {'J01': 40}, {'J01': 120}, 
2345.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 120}, 
2350.0, {'J01': np.float32(-2.2429495)}, {'J01': 40}, {'J01': 120}, 
2355.0, {'J01': np.float32(-2.2429495)}, {'J01': 40}, {'J01': 120}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2365.0, {'J01': np.float32(-0.37484327)}, {'J01': 40}, {'J01': 118}, 
2370.0, {'J01': np.float32(-1.6567385)}, {'J01': 40}, {'J01': 120}, 
2375.0, {'J01': np.float32(-1.1747658)}, {'J01': 40}, {'J01': 121}, 
2380.0, {'J01': np.float32(2.564812)}, {'J01': 40}, {'J01': 119}, 
2385.0, {'J01': np.float32(-0.08586387)}, {'J01': 40}, {'J01': 116}, 
2390.0, {'J01': np.float32(-0.16893543)}, {'J01': 40}, {'J01': 117}, 
2395.0, {'J01': np.float32(-0.1755672)}, {'J01': 40}, {'J01': 118}, 
2400.0, {'J01': np.float32(-0.30853856)}, {'J01': 40}, {'J01': 120}, 
2405.0, {'J01': np.float32(-1.3235561)}, {'J01': 40}, {'J01': 121}, 
2410.0, {'J01': np.float32(-2.2279406)}, {'J01': 40}, {'J01': 120}, 
2415.0, {'J01': np.float32(-1.3011054)}, {'J01': 40}, {'J01': 120}, 
2420.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 120}, 
2425.0, {'J01': np.float32(1.4015774)}, {'J01': 40}, {'J01': 120}, 
2430.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 120}, 
2435.0, {'J01': np.float32(-1.4649043)}, {'J01': 40}, {'J01': 120}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2445.0, {'J01': np.float32(-0.35228062)}, {'J01': 40}, {'J01': 120}, 
2450.0, {'J01': np.float32(0.045823384)}, {'J01': 40}, {'J01': 119}, 
2455.0, {'J01': np.float32(-0.27269948)}, {'J01': 40}, {'J01': 117}, 
2460.0, {'J01': np.float32(-0.17870855)}, {'J01': 40}, {'J01': 119}, 
2465.0, {'J01': np.float32(-0.51560557)}, {'J01': 40}, {'J01': 119}, 
2470.0, {'J01': np.float32(0.3196691)}, {'J01': 40}, {'J01': 118}, 
2475.0, {'J01': np.float32(-0.9882792)}, {'J01': 40}, {'J01': 119}, 
2480.0, {'J01': np.float32(0.29128483)}, {'J01': 40}, {'J01': 118}, 
2485.0, {'J01': np.float32(0.28570017)}, {'J01': 40}, {'J01': 117}, 
2490.0, {'J01': np.float32(-0.1521815)}, {'J01': 40}, {'J01': 117}, 
2495.0, {'J01': np.float32(-0.16823734)}, {'J01': 40}, {'J01': 118}, 
2500.0, {'J01': np.float32(-0.1790576)}, {'J01': 40}, {'J01': 121}, 
2505.0, {'J01': np.float32(-0.40405062)}, {'J01': 40}, {'J01': 123}, 
2510.0, {'J01': np.float32(-0.7677117)}, {'J01': 40}, {'J01': 122}, 
2515.0, {'J01': np.float32(-1.539125)}, {'J01': 40}, {'J01': 121}, 
2520.0, {'J01': np.float32(-0.93255776)}, {'J01': 40}, {'J01': 121}, 
2525.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 121}, 
2530.0, {'J01': np.float32(0.7463815)}, {'J01': 40}, {'J01': 121}, 
2535.0, {'J01': np.float32(2.9323125)}, {'J01': 40}, {'J01': 119}, 
2540.0, {'J01': np.float32(-0.7034883)}, {'J01': 40}, {'J01': 118}, 
2545.0, {'J01': np.float32(-0.01944712)}, {'J01': 40}, {'J01': 120}, 
2550.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 120}, 
2555.0, {'J01': np.float32(-1.0963567)}, {'J01': 40}, {'J01': 120}, 
2560.0, {'J01': np.float32(-1.4649043)}, {'J01': 40}, {'J01': 120}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2570.0, {'J01': np.float32(-0.34529984)}, {'J01': 40}, {'J01': 119}, 
2575.0, {'J01': np.float32(-1.0018919)}, {'J01': 40}, {'J01': 120}, 
2580.0, {'J01': np.float32(-1.0109669)}, {'J01': 40}, {'J01': 121}, 
2585.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 121}, 
2590.0, {'J01': np.float32(-1.0554069)}, {'J01': 40}, {'J01': 121}, 
2595.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 121}, 
2600.0, {'J01': np.float32(-0.6868593)}, {'J01': 40}, {'J01': 121}, 
2605.0, {'J01': np.float32(-1.669653)}, {'J01': 40}, {'J01': 122}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2615.0, {'J01': np.float32(0.019197207)}, {'J01': 40}, {'J01': 116}, 
2620.0, {'J01': np.float32(-0.16753927)}, {'J01': 40}, {'J01': 116}, 
2625.0, {'J01': np.float32(-0.16788831)}, {'J01': 40}, {'J01': 117}, 
2630.0, {'J01': np.float32(-0.2490897)}, {'J01': 40}, {'J01': 116}, 
2635.0, {'J01': np.float32(-0.98653406)}, {'J01': 40}, {'J01': 116}, 
2640.0, {'J01': np.float32(0.7326569)}, {'J01': 40}, {'J01': 117}, 
2645.0, {'J01': np.float32(-0.58611166)}, {'J01': 40}, {'J01': 120}, 
2650.0, {'J01': np.float32(-0.10867644)}, {'J01': 40}, {'J01': 122}, 
2655.0, {'J01': np.float32(-1.1373065)}, {'J01': 40}, {'J01': 122}, 
2660.0, {'J01': np.float32(1.1026007)}, {'J01': 40}, {'J01': 121}, 
2665.0, {'J01': np.float32(-0.28166246)}, {'J01': 40}, {'J01': 118}, 
2670.0, {'J01': np.float32(-0.14624782)}, {'J01': 40}, {'J01': 117}, 
2675.0, {'J01': np.float32(-0.5470192)}, {'J01': 40}, {'J01': 116}, 
2680.0, {'J01': np.float32(-0.78283244)}, {'J01': 40}, {'J01': 117}, 
2685.0, {'J01': np.float32(-0.37298605)}, {'J01': 40}, {'J01': 117}, 
2690.0, {'J01': np.float32(-0.58401746)}, {'J01': 40}, {'J01': 117}, 
2695.0, {'J01': np.float32(-0.5871588)}, {'J01': 40}, {'J01': 118}, 
2700.0, {'J01': np.float32(1.8243382)}, {'J01': 40}, {'J01': 119}, 
2705.0, {'J01': np.float32(-1.8384507)}, {'J01': 40}, {'J01': 119}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2715.0, {'J01': np.float32(-0.20011204)}, {'J01': 40}, {'J01': 118}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2725.0, {'J01': np.float32(1.3462049)}, {'J01': 40}, {'J01': 117}, 
2730.0, {'J01': np.float32(-2.3371773)}, {'J01': 40}, {'J01': 117}, 
2735.0, {'J01': np.float32(-2.878599)}, {'J01': 40}, {'J01': 118}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2745.0, {'J01': np.float32(-2.8981452)}, {'J01': 40}, {'J01': 120}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2755.0, {'J01': np.float32(-0.44116092)}, {'J01': 40}, {'J01': 120}, 
2760.0, {'J01': np.float32(-1.8744017)}, {'J01': 40}, {'J01': 120}, 
2765.0, {'J01': np.float32(-1.3830049)}, {'J01': 40}, {'J01': 120}, 
2770.0, {'J01': np.float32(-2.3657987)}, {'J01': 40}, {'J01': 121}, 
2775.0, {'J01': np.float32(-1.7925023)}, {'J01': 40}, {'J01': 121}, 
2780.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 122}, 
2785.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 122}, 
2790.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 122}, 
2795.0, {'J01': np.float32(-2.7343462)}, {'J01': 40}, {'J01': 122}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2805.0, {'J01': np.float32(-0.46814904)}, {'J01': 40}, {'J01': 118}, 
2810.0, {'J01': np.float32(-1.0428416)}, {'J01': 40}, {'J01': 119}, 
2815.0, {'J01': np.float32(-1.4204643)}, {'J01': 40}, {'J01': 120}, 
2820.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 120}, 
2825.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 120}, 
2830.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 120}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2840.0, {'J01': np.float32(-0.22245061)}, {'J01': 40}, {'J01': 118}, 
2845.0, {'J01': np.float32(-0.090289354)}, {'J01': 40}, {'J01': 117}, 
2850.0, {'J01': np.float32(-0.12216405)}, {'J01': 40}, {'J01': 116}, 
2855.0, {'J01': np.float32(-0.16753927)}, {'J01': 40}, {'J01': 116}, 
2860.0, {'J01': np.float32(-0.16893543)}, {'J01': 40}, {'J01': 117}, 
2865.0, {'J01': np.float32(-0.5476052)}, {'J01': 40}, {'J01': 119}, 
2870.0, {'J01': np.float32(0.03022862)}, {'J01': 40}, {'J01': 119}, 
2875.0, {'J01': np.float32(-0.73001534)}, {'J01': 40}, {'J01': 118}, 
2880.0, {'J01': np.float32(-0.46047017)}, {'J01': 40}, {'J01': 117}, 
2885.0, {'J01': np.float32(0.8478272)}, {'J01': 40}, {'J01': 118}, 
2890.0, {'J01': np.float32(-0.8412342)}, {'J01': 40}, {'J01': 121}, 
2895.0, {'J01': np.float32(-1.9679316)}, {'J01': 40}, {'J01': 120}, 
2900.0, {'J01': np.float32(1.5877148)}, {'J01': 40}, {'J01': 119}, 
2905.0, {'J01': np.float32(0.5313986)}, {'J01': 40}, {'J01': 118}, 
2910.0, {'J01': np.float32(-0.1521815)}, {'J01': 40}, {'J01': 117}, 
2915.0, {'J01': np.float32(-0.67161363)}, {'J01': 40}, {'J01': 116}, 
2920.0, {'J01': np.float32(-0.9879302)}, {'J01': 40}, {'J01': 117}, 
2925.0, {'J01': np.float32(-1.0365589)}, {'J01': 40}, {'J01': 118}, 
2930.0, {'J01': np.float32(-1.4110402)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(-1.6672097)}, {'J01': 40}, {'J01': 121}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2945.0, {'J01': np.float32(-0.20244329)}, {'J01': 40}, {'J01': 121}, 
2950.0, {'J01': np.float32(-0.20244329)}, {'J01': 40}, {'J01': 121}, 
2955.0, {'J01': np.float32(-0.3252925)}, {'J01': 40}, {'J01': 121}, 
2960.0, {'J01': np.float32(-0.69384015)}, {'J01': 40}, {'J01': 121}, 
2965.0, {'J01': np.float32(-1.0623878)}, {'J01': 40}, {'J01': 122}, 
2970.0, {'J01': np.float32(-1.3597312)}, {'J01': 40}, {'J01': 122}, 
2975.0, {'J01': np.float32(-0.6868593)}, {'J01': 40}, {'J01': 122}, 
2980.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 122}, 
2985.0, {'J01': np.float32(-0.6868593)}, {'J01': 40}, {'J01': 122}, 
2990.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 123}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3000.0, {'J01': np.float32(-1.6287034)}, {'J01': 40}, {'J01': 123}, 
3005.0, {'J01': np.float32(-1.2601557)}, {'J01': 40}, {'J01': 123}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3015.0, {'J01': np.float32(-0.7547972)}, {'J01': 40}, {'J01': 118}, 
3020.0, {'J01': np.float32(-1.4117383)}, {'J01': 40}, {'J01': 120}, 
3025.0, {'J01': np.float32(-2.0791504)}, {'J01': 40}, {'J01': 120}, 
3030.0, {'J01': np.float32(-0.891608)}, {'J01': 40}, {'J01': 120}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3040.0, {'J01': np.float32(-0.08143839)}, {'J01': 40}, {'J01': 118}, 
3045.0, {'J01': np.float32(-2.1484845)}, {'J01': 40}, {'J01': 119}, 
3050.0, {'J01': np.float32(-1.7890118)}, {'J01': 40}, {'J01': 120}, 
3055.0, {'J01': np.float32(-2.447698)}, {'J01': 40}, {'J01': 120}, 
3060.0, {'J01': np.float32(-2.5295975)}, {'J01': 40}, {'J01': 120}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3070.0, {'J01': np.float32(0.16832356)}, {'J01': 40}, {'J01': 118}, 
3075.0, {'J01': np.float32(-1.4519899)}, {'J01': 40}, {'J01': 119}, 
3080.0, {'J01': np.float32(-2.2804086)}, {'J01': 40}, {'J01': 120}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3110.0, {'J01': np.float32(0.021627573)}, {'J01': 40}, {'J01': 118}, 
3115.0, {'J01': np.float32(-2.5177302)}, {'J01': 40}, {'J01': 120}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3135.0, {'J01': np.float32(-0.45975918)}, {'J01': 40}, {'J01': 116}, 
3140.0, {'J01': np.float32(-0.5770367)}, {'J01': 40}, {'J01': 116}, 
3145.0, {'J01': np.float32(-0.6179864)}, {'J01': 40}, {'J01': 116}, 
3150.0, {'J01': np.float32(-0.53713405)}, {'J01': 40}, {'J01': 117}, 
3155.0, {'J01': np.float32(-0.7082628)}, {'J01': 40}, {'J01': 119}, 
3160.0, {'J01': np.float32(-1.660578)}, {'J01': 40}, {'J01': 121}, 
3165.0, {'J01': np.float32(-0.09157347)}, {'J01': 40}, {'J01': 119}, 
3170.0, {'J01': np.float32(0.120505065)}, {'J01': 40}, {'J01': 118}, 
3175.0, {'J01': np.float32(-0.85356265)}, {'J01': 40}, {'J01': 117}, 
3180.0, {'J01': np.float32(-1.2504946)}, {'J01': 40}, {'J01': 116}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3190.0, {'J01': np.float32(-0.9147567)}, {'J01': 40}, {'J01': 119}, 
3195.0, {'J01': np.float32(0.34072357)}, {'J01': 40}, {'J01': 120}, 
3200.0, {'J01': np.float32(-1.729563)}, {'J01': 40}, {'J01': 119}, 
3205.0, {'J01': np.float32(-0.761778)}, {'J01': 40}, {'J01': 119}, 
3210.0, {'J01': np.float32(1.2832656)}, {'J01': 40}, {'J01': 120}, 
3215.0, {'J01': np.float32(0.70543176)}, {'J01': 40}, {'J01': 120}, 
3220.0, {'J01': np.float32(-0.19335532)}, {'J01': 40}, {'J01': 117}, 
3225.0, {'J01': np.float32(-0.56063175)}, {'J01': 40}, {'J01': 116}, 
3230.0, {'J01': np.float32(-0.701282)}, {'J01': 40}, {'J01': 117}, 
3235.0, {'J01': np.float32(-0.45279127)}, {'J01': 40}, {'J01': 116}, 
3240.0, {'J01': np.float32(-0.66033226)}, {'J01': 40}, {'J01': 117}, 
