5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-0.24793054)}, {'J01': 40}, {'J01': 81}, 
740.0, {'J01': np.float32(-0.46489564)}, {'J01': 40}, {'J01': 83}, 
745.0, {'J01': np.float32(0.073035605)}, {'J01': 40}, {'J01': 81}, 
750.0, {'J01': np.float32(0.08110227)}, {'J01': 40}, {'J01': 81}, 
755.0, {'J01': np.float32(1.4155085)}, {'J01': 40}, {'J01': 78}, 
760.0, {'J01': np.float32(2.100351)}, {'J01': 38}, {'J01': 65}, 
765.0, {'J01': np.float32(1.1297221)}, {'J01': 34}, {'J01': 54}, 
770.0, {'J01': np.float32(1.0922757)}, {'J01': 30}, {'J01': 45}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
780.0, {'J01': np.float32(-0.41765025)}, {'J01': 26}, {'J01': 44}, 
785.0, {'J01': np.float32(-0.9495358)}, {'J01': 26}, {'J01': 57}, 
790.0, {'J01': np.float32(0.9998838)}, {'J01': 26}, {'J01': 62}, 
795.0, {'J01': np.float32(-0.11716545)}, {'J01': 26}, {'J01': 60}, 
800.0, {'J01': np.float32(-0.7491738)}, {'J01': 31}, {'J01': 65}, 
805.0, {'J01': np.float32(-1.1598562)}, {'J01': 34}, {'J01': 62}, 
810.0, {'J01': np.float32(2.074001)}, {'J01': 33}, {'J01': 58}, 
815.0, {'J01': np.float32(-0.38193613)}, {'J01': 34}, {'J01': 60}, 
820.0, {'J01': np.float32(-0.7912094)}, {'J01': 35}, {'J01': 65}, 
825.0, {'J01': np.float32(0.65529495)}, {'J01': 35}, {'J01': 66}, 
830.0, {'J01': np.float32(-0.4904876)}, {'J01': 35}, {'J01': 67}, 
835.0, {'J01': np.float32(-0.49956265)}, {'J01': 37}, {'J01': 72}, 
840.0, {'J01': np.float32(0.4168143)}, {'J01': 38}, {'J01': 70}, 
845.0, {'J01': np.float32(-0.69314206)}, {'J01': 38}, {'J01': 71}, 
850.0, {'J01': np.float32(-0.7660656)}, {'J01': 38}, {'J01': 69}, 
855.0, {'J01': np.float32(-0.91784644)}, {'J01': 36}, {'J01': 60}, 
860.0, {'J01': np.float32(2.7735507)}, {'J01': 35}, {'J01': 56}, 
865.0, {'J01': np.float32(-0.104363)}, {'J01': 35}, {'J01': 58}, 
870.0, {'J01': np.float32(-1.0426046)}, {'J01': 35}, {'J01': 61}, 
875.0, {'J01': np.float32(-1.3166615)}, {'J01': 33}, {'J01': 59}, 
880.0, {'J01': np.float32(2.5291364)}, {'J01': 31}, {'J01': 50}, 
885.0, {'J01': np.float32(-0.54317975)}, {'J01': 30}, {'J01': 52}, 
890.0, {'J01': np.float32(-2.368703)}, {'J01': 31}, {'J01': 61}, 
895.0, {'J01': np.float32(2.4917505)}, {'J01': 31}, {'J01': 62}, 
900.0, {'J01': np.float32(-0.44521153)}, {'J01': 30}, {'J01': 62}, 
905.0, {'J01': np.float32(-0.95995533)}, {'J01': 32}, {'J01': 58}, 
910.0, {'J01': np.float32(-1.291815)}, {'J01': 31}, {'J01': 50}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
920.0, {'J01': np.float32(-0.108900525)}, {'J01': 30}, {'J01': 57}, 
925.0, {'J01': np.float32(-0.54911345)}, {'J01': 30}, {'J01': 62}, 
930.0, {'J01': np.float32(0.19867714)}, {'J01': 30}, {'J01': 69}, 
935.0, {'J01': np.float32(-0.5343288)}, {'J01': 30}, {'J01': 70}, 
940.0, {'J01': np.float32(0.27219966)}, {'J01': 33}, {'J01': 75}, 
945.0, {'J01': np.float32(-0.5121281)}, {'J01': 33}, {'J01': 75}, 
950.0, {'J01': np.float32(0.26186633)}, {'J01': 34}, {'J01': 76}, 
955.0, {'J01': np.float32(-0.24245794)}, {'J01': 34}, {'J01': 77}, 
960.0, {'J01': np.float32(-0.06818778)}, {'J01': 35}, {'J01': 77}, 
965.0, {'J01': np.float32(-0.15706806)}, {'J01': 37}, {'J01': 77}, 
970.0, {'J01': np.float32(-0.1965096)}, {'J01': 37}, {'J01': 78}, 
975.0, {'J01': np.float32(-0.72676194)}, {'J01': 37}, {'J01': 78}, 
980.0, {'J01': np.float32(-0.52445656)}, {'J01': 37}, {'J01': 80}, 
985.0, {'J01': np.float32(0.7496478)}, {'J01': 36}, {'J01': 80}, 
990.0, {'J01': np.float32(0.08354555)}, {'J01': 36}, {'J01': 76}, 
995.0, {'J01': np.float32(-0.8464698)}, {'J01': 35}, {'J01': 78}, 
1000.0, {'J01': np.float32(0.7246677)}, {'J01': 35}, {'J01': 74}, 
1005.0, {'J01': np.float32(0.017663177)}, {'J01': 36}, {'J01': 74}, 
1010.0, {'J01': np.float32(-0.14834206)}, {'J01': 36}, {'J01': 77}, 
1015.0, {'J01': np.float32(-0.1574171)}, {'J01': 36}, {'J01': 80}, 
1020.0, {'J01': np.float32(-0.32296127)}, {'J01': 38}, {'J01': 84}, 
1025.0, {'J01': np.float32(-0.6185724)}, {'J01': 39}, {'J01': 85}, 
1030.0, {'J01': np.float32(1.0500852)}, {'J01': 39}, {'J01': 81}, 
1035.0, {'J01': np.float32(0.38433194)}, {'J01': 36}, {'J01': 71}, 
1040.0, {'J01': np.float32(0.28020594)}, {'J01': 36}, {'J01': 62}, 
1045.0, {'J01': np.float32(0.010048865)}, {'J01': 36}, {'J01': 57}, 
1050.0, {'J01': np.float32(-0.32618883)}, {'J01': 36}, {'J01': 55}, 
1055.0, {'J01': np.float32(1.5919162)}, {'J01': 34}, {'J01': 57}, 
1060.0, {'J01': np.float32(-0.3049232)}, {'J01': 34}, {'J01': 62}, 
1065.0, {'J01': np.float32(0.10317801)}, {'J01': 36}, {'J01': 73}, 
1070.0, {'J01': np.float32(-0.19790576)}, {'J01': 36}, {'J01': 78}, 
1075.0, {'J01': np.float32(-0.1591623)}, {'J01': 36}, {'J01': 77}, 
1080.0, {'J01': np.float32(-0.97187436)}, {'J01': 36}, {'J01': 78}, 
1085.0, {'J01': np.float32(0.59168345)}, {'J01': 38}, {'J01': 75}, 
1090.0, {'J01': np.float32(-0.36900872)}, {'J01': 36}, {'J01': 68}, 
1095.0, {'J01': np.float32(-0.4718506)}, {'J01': 32}, {'J01': 60}, 
1100.0, {'J01': np.float32(-1.0474653)}, {'J01': 32}, {'J01': 56}, 
1105.0, {'J01': np.float32(2.2657232)}, {'J01': 30}, {'J01': 56}, 
1110.0, {'J01': np.float32(-0.16252775)}, {'J01': 30}, {'J01': 61}, 
1115.0, {'J01': np.float32(-0.97187436)}, {'J01': 30}, {'J01': 70}, 
1120.0, {'J01': np.float32(0.7371944)}, {'J01': 29}, {'J01': 76}, 
1125.0, {'J01': np.float32(-0.46197835)}, {'J01': 29}, {'J01': 75}, 
1130.0, {'J01': np.float32(-1.1018293)}, {'J01': 31}, {'J01': 79}, 
1135.0, {'J01': np.float32(0.7252667)}, {'J01': 32}, {'J01': 79}, 
1140.0, {'J01': np.float32(-0.73826736)}, {'J01': 32}, {'J01': 80}, 
1145.0, {'J01': np.float32(1.1947343)}, {'J01': 32}, {'J01': 81}, 
1150.0, {'J01': np.float32(-0.6947752)}, {'J01': 32}, {'J01': 81}, 
1155.0, {'J01': np.float32(-0.6555707)}, {'J01': 32}, {'J01': 84}, 
1160.0, {'J01': np.float32(0.69053507)}, {'J01': 34}, {'J01': 86}, 
1165.0, {'J01': np.float32(-0.29225865)}, {'J01': 34}, {'J01': 86}, 
1170.0, {'J01': np.float32(-1.2750523)}, {'J01': 34}, {'J01': 86}, 
1175.0, {'J01': np.float32(0.8133843)}, {'J01': 35}, {'J01': 87}, 
1180.0, {'J01': np.float32(-0.5379571)}, {'J01': 36}, {'J01': 88}, 
1185.0, {'J01': np.float32(-0.61985654)}, {'J01': 37}, {'J01': 89}, 
1190.0, {'J01': np.float32(-1.1112534)}, {'J01': 38}, {'J01': 90}, 
1195.0, {'J01': np.float32(0.8133843)}, {'J01': 38}, {'J01': 91}, 
1200.0, {'J01': np.float32(-0.8246052)}, {'J01': 38}, {'J01': 93}, 
1205.0, {'J01': np.float32(-0.61985654)}, {'J01': 39}, {'J01': 94}, 
1210.0, {'J01': np.float32(-0.9065047)}, {'J01': 39}, {'J01': 94}, 
1215.0, {'J01': np.float32(-0.9884042)}, {'J01': 39}, {'J01': 94}, 
1220.0, {'J01': np.float32(0.035339266)}, {'J01': 39}, {'J01': 94}, 
1225.0, {'J01': np.float32(-0.6608063)}, {'J01': 39}, {'J01': 94}, 
1230.0, {'J01': np.float32(-0.701756)}, {'J01': 39}, {'J01': 94}, 
1235.0, {'J01': np.float32(-0.8246052)}, {'J01': 39}, {'J01': 96}, 
1240.0, {'J01': np.float32(-0.45605758)}, {'J01': 39}, {'J01': 97}, 
1245.0, {'J01': np.float32(-0.74270576)}, {'J01': 39}, {'J01': 99}, 
1250.0, {'J01': np.float32(-0.38094938)}, {'J01': 39}, {'J01': 99}, 
1255.0, {'J01': np.float32(-0.8925431)}, {'J01': 39}, {'J01': 99}, 
1260.0, {'J01': np.float32(-1.1011312)}, {'J01': 39}, {'J01': 102}, 
1265.0, {'J01': np.float32(-1.2750523)}, {'J01': 39}, {'J01': 105}, 
1270.0, {'J01': np.float32(-0.9884042)}, {'J01': 39}, {'J01': 106}, 
1275.0, {'J01': np.float32(-1.479801)}, {'J01': 39}, {'J01': 107}, 
1280.0, {'J01': np.float32(-1.479801)}, {'J01': 39}, {'J01': 109}, 
1285.0, {'J01': np.float32(-1.3637948)}, {'J01': 39}, {'J01': 110}, 
1290.0, {'J01': np.float32(-2.2099156)}, {'J01': 39}, {'J01': 110}, 
1295.0, {'J01': np.float32(-1.6366192)}, {'J01': 39}, {'J01': 110}, 
1300.0, {'J01': np.float32(-2.1689658)}, {'J01': 39}, {'J01': 110}, 
1305.0, {'J01': np.float32(-2.6603627)}, {'J01': 39}, {'J01': 110}, 
1310.0, {'J01': np.float32(-2.9060612)}, {'J01': 39}, {'J01': 110}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1365.0, {'J01': np.float32(-1.0223731)}, {'J01': 38}, {'J01': 110}, 
1370.0, {'J01': np.float32(0.20611902)}, {'J01': 38}, {'J01': 111}, 
1375.0, {'J01': np.float32(-2.2099156)}, {'J01': 38}, {'J01': 111}, 
1380.0, {'J01': np.float32(-1.8413678)}, {'J01': 38}, {'J01': 111}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1390.0, {'J01': np.float32(-2.3737144)}, {'J01': 38}, {'J01': 111}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1410.0, {'J01': np.float32(-2.8651114)}, {'J01': 38}, {'J01': 111}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1420.0, {'J01': np.float32(-1.9642171)}, {'J01': 38}, {'J01': 111}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1505.0, {'J01': np.float32(-2.619413)}, {'J01': 38}, {'J01': 118}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
