5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
580.0, {'J01': np.float32(-0.14637278)}, {'J01': 36}, {'J01': 75}, 
585.0, {'J01': np.float32(-0.20022409)}, {'J01': 37}, {'J01': 78}, 
590.0, {'J01': np.float32(0.68418324)}, {'J01': 37}, {'J01': 72}, 
595.0, {'J01': np.float32(0.22772914)}, {'J01': 34}, {'J01': 61}, 
600.0, {'J01': np.float32(2.9759207)}, {'J01': 34}, {'J01': 58}, 
605.0, {'J01': np.float32(-0.07853403)}, {'J01': 34}, {'J01': 61}, 
610.0, {'J01': np.float32(-1.2399113)}, {'J01': 34}, {'J01': 66}, 
615.0, {'J01': np.float32(0.92682236)}, {'J01': 34}, {'J01': 68}, 
620.0, {'J01': np.float32(-0.22164048)}, {'J01': 34}, {'J01': 74}, 
625.0, {'J01': np.float32(-0.2626506)}, {'J01': 36}, {'J01': 71}, 
630.0, {'J01': np.float32(0.06365445)}, {'J01': 38}, {'J01': 66}, 
635.0, {'J01': np.float32(0.012470506)}, {'J01': 35}, {'J01': 59}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
645.0, {'J01': np.float32(-0.5637731)}, {'J01': 35}, {'J01': 65}, 
650.0, {'J01': np.float32(-0.6854632)}, {'J01': 35}, {'J01': 68}, 
655.0, {'J01': np.float32(-0.8658911)}, {'J01': 35}, {'J01': 72}, 
660.0, {'J01': np.float32(-1.7075734)}, {'J01': 35}, {'J01': 74}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
670.0, {'J01': np.float32(-0.074754976)}, {'J01': 36}, {'J01': 69}, 
675.0, {'J01': np.float32(-0.24339302)}, {'J01': 37}, {'J01': 75}, 
680.0, {'J01': np.float32(-1.0309354)}, {'J01': 37}, {'J01': 72}, 
685.0, {'J01': np.float32(-1.1150411)}, {'J01': 34}, {'J01': 61}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
695.0, {'J01': np.float32(-0.18998988)}, {'J01': 33}, {'J01': 60}, 
700.0, {'J01': np.float32(-1.3301878)}, {'J01': 33}, {'J01': 66}, 
705.0, {'J01': np.float32(0.9230949)}, {'J01': 33}, {'J01': 70}, 
710.0, {'J01': np.float32(0.13472949)}, {'J01': 31}, {'J01': 63}, 
715.0, {'J01': np.float32(-0.9483508)}, {'J01': 30}, {'J01': 59}, 
720.0, {'J01': np.float32(-1.262698)}, {'J01': 34}, {'J01': 58}, 
725.0, {'J01': np.float32(2.160912)}, {'J01': 32}, {'J01': 54}, 
730.0, {'J01': np.float32(-0.80957067)}, {'J01': 32}, {'J01': 60}, 
735.0, {'J01': np.float32(0.28758323)}, {'J01': 32}, {'J01': 62}, 
740.0, {'J01': np.float32(-1.1072761)}, {'J01': 32}, {'J01': 62}, 
745.0, {'J01': np.float32(-1.2152287)}, {'J01': 30}, {'J01': 59}, 
750.0, {'J01': np.float32(2.7233753)}, {'J01': 30}, {'J01': 62}, 
755.0, {'J01': np.float32(-0.3411588)}, {'J01': 29}, {'J01': 62}, 
760.0, {'J01': np.float32(-0.78876615)}, {'J01': 29}, {'J01': 65}, 
765.0, {'J01': np.float32(-0.04085061)}, {'J01': 29}, {'J01': 68}, 
770.0, {'J01': np.float32(-0.9814234)}, {'J01': 29}, {'J01': 70}, 
775.0, {'J01': np.float32(-0.8397131)}, {'J01': 30}, {'J01': 67}, 
780.0, {'J01': np.float32(-0.9882792)}, {'J01': 31}, {'J01': 69}, 
785.0, {'J01': np.float32(-1.047267)}, {'J01': 31}, {'J01': 66}, 
790.0, {'J01': np.float32(-1.0927542)}, {'J01': 31}, {'J01': 68}, 
795.0, {'J01': np.float32(-1.5383148)}, {'J01': 31}, {'J01': 66}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
805.0, {'J01': np.float32(0.0047616055)}, {'J01': 32}, {'J01': 69}, 
810.0, {'J01': np.float32(-0.26103038)}, {'J01': 30}, {'J01': 62}, 
815.0, {'J01': np.float32(-0.368733)}, {'J01': 29}, {'J01': 54}, 
820.0, {'J01': np.float32(-0.3413829)}, {'J01': 31}, {'J01': 50}, 
825.0, {'J01': np.float32(2.0897079)}, {'J01': 30}, {'J01': 46}, 
830.0, {'J01': np.float32(-0.31590298)}, {'J01': 29}, {'J01': 48}, 
835.0, {'J01': np.float32(-0.21196648)}, {'J01': 29}, {'J01': 58}, 
840.0, {'J01': np.float32(0.8622499)}, {'J01': 29}, {'J01': 63}, 
845.0, {'J01': np.float32(-0.49536127)}, {'J01': 28}, {'J01': 60}, 
850.0, {'J01': np.float32(-1.1876802)}, {'J01': 31}, {'J01': 65}, 
855.0, {'J01': np.float32(-0.052605934)}, {'J01': 31}, {'J01': 65}, 
860.0, {'J01': np.float32(-0.61763734)}, {'J01': 31}, {'J01': 63}, 
865.0, {'J01': np.float32(-0.57797176)}, {'J01': 31}, {'J01': 64}, 
870.0, {'J01': np.float32(-0.68313193)}, {'J01': 33}, {'J01': 68}, 
875.0, {'J01': np.float32(-0.67788345)}, {'J01': 33}, {'J01': 62}, 
880.0, {'J01': np.float32(-0.8106049)}, {'J01': 34}, {'J01': 60}, 
885.0, {'J01': np.float32(-0.6071403)}, {'J01': 32}, {'J01': 55}, 
890.0, {'J01': np.float32(-1.1024024)}, {'J01': 31}, {'J01': 60}, 
895.0, {'J01': np.float32(-0.97804505)}, {'J01': 33}, {'J01': 66}, 
900.0, {'J01': np.float32(-1.2471292)}, {'J01': 33}, {'J01': 66}, 
905.0, {'J01': np.float32(-0.7679487)}, {'J01': 33}, {'J01': 71}, 
910.0, {'J01': np.float32(-1.0776335)}, {'J01': 34}, {'J01': 74}, 
915.0, {'J01': np.float32(-1.0538988)}, {'J01': 35}, {'J01': 75}, 
920.0, {'J01': np.float32(-1.056691)}, {'J01': 36}, {'J01': 76}, 
925.0, {'J01': np.float32(-1.1921058)}, {'J01': 36}, {'J01': 76}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
935.0, {'J01': np.float32(-0.007355672)}, {'J01': 36}, {'J01': 78}, 
940.0, {'J01': np.float32(0.022627225)}, {'J01': 36}, {'J01': 77}, 
945.0, {'J01': np.float32(0.028634205)}, {'J01': 36}, {'J01': 74}, 
950.0, {'J01': np.float32(0.42831972)}, {'J01': 37}, {'J01': 79}, 
955.0, {'J01': np.float32(-0.90310055)}, {'J01': 37}, {'J01': 78}, 
960.0, {'J01': np.float32(0.74149495)}, {'J01': 37}, {'J01': 77}, 
965.0, {'J01': np.float32(-0.35112146)}, {'J01': 39}, {'J01': 84}, 
970.0, {'J01': np.float32(0.078870155)}, {'J01': 40}, {'J01': 82}, 
975.0, {'J01': np.float32(-0.3885808)}, {'J01': 40}, {'J01': 84}, 
980.0, {'J01': np.float32(-0.588555)}, {'J01': 40}, {'J01': 81}, 
985.0, {'J01': np.float32(0.35305202)}, {'J01': 40}, {'J01': 85}, 
990.0, {'J01': np.float32(-0.43522722)}, {'J01': 40}, {'J01': 86}, 
995.0, {'J01': np.float32(-0.6654558)}, {'J01': 40}, {'J01': 83}, 
1000.0, {'J01': np.float32(0.46926945)}, {'J01': 40}, {'J01': 88}, 
1005.0, {'J01': np.float32(-0.31377417)}, {'J01': 40}, {'J01': 89}, 
1010.0, {'J01': np.float32(-0.28864327)}, {'J01': 40}, {'J01': 83}, 
1015.0, {'J01': np.float32(-0.1439295)}, {'J01': 40}, {'J01': 89}, 
1020.0, {'J01': np.float32(-0.045974173)}, {'J01': 40}, {'J01': 88}, 
1025.0, {'J01': np.float32(-0.3601965)}, {'J01': 40}, {'J01': 88}, 
1030.0, {'J01': np.float32(-0.1155452)}, {'J01': 40}, {'J01': 89}, 
1035.0, {'J01': np.float32(1.0188482)}, {'J01': 40}, {'J01': 82}, 
1040.0, {'J01': np.float32(0.77242583)}, {'J01': 36}, {'J01': 75}, 
1045.0, {'J01': np.float32(1.139155)}, {'J01': 36}, {'J01': 68}, 
1050.0, {'J01': np.float32(0.8094757)}, {'J01': 34}, {'J01': 62}, 
1055.0, {'J01': np.float32(0.39686283)}, {'J01': 31}, {'J01': 52}, 
1060.0, {'J01': np.float32(-0.3907829)}, {'J01': 28}, {'J01': 43}, 
1065.0, {'J01': np.float32(2.9573312)}, {'J01': 26}, {'J01': 41}, 
1070.0, {'J01': np.float32(0.09424084)}, {'J01': 26}, {'J01': 47}, 
1075.0, {'J01': np.float32(-1.4837396)}, {'J01': 26}, {'J01': 48}, 
1080.0, {'J01': np.float32(0.95695186)}, {'J01': 26}, {'J01': 58}, 
1085.0, {'J01': np.float32(0.080016404)}, {'J01': 26}, {'J01': 61}, 
1090.0, {'J01': np.float32(-0.38718465)}, {'J01': 31}, {'J01': 67}, 
1095.0, {'J01': np.float32(-1.0423805)}, {'J01': 37}, {'J01': 73}, 
1100.0, {'J01': np.float32(0.75940806)}, {'J01': 37}, {'J01': 73}, 
1105.0, {'J01': np.float32(-0.22338569)}, {'J01': 38}, {'J01': 74}, 
1110.0, {'J01': np.float32(-0.38718465)}, {'J01': 38}, {'J01': 74}, 
1115.0, {'J01': np.float32(-1.0423805)}, {'J01': 39}, {'J01': 76}, 
1120.0, {'J01': np.float32(0.75940806)}, {'J01': 39}, {'J01': 76}, 
1125.0, {'J01': np.float32(-0.22338569)}, {'J01': 39}, {'J01': 76}, 
1130.0, {'J01': np.float32(-0.40973437)}, {'J01': 39}, {'J01': 75}, 
1135.0, {'J01': np.float32(-0.4566178)}, {'J01': 39}, {'J01': 75}, 
1140.0, {'J01': np.float32(0.40202966)}, {'J01': 39}, {'J01': 77}, 
1145.0, {'J01': np.float32(-0.25840175)}, {'J01': 39}, {'J01': 77}, 
1150.0, {'J01': np.float32(-0.8785815)}, {'J01': 39}, {'J01': 78}, 
1155.0, {'J01': np.float32(0.55465937)}, {'J01': 39}, {'J01': 78}, 
1160.0, {'J01': np.float32(-0.14148621)}, {'J01': 39}, {'J01': 79}, 
1165.0, {'J01': np.float32(0.025604887)}, {'J01': 40}, {'J01': 78}, 
1170.0, {'J01': np.float32(-0.12752461)}, {'J01': 40}, {'J01': 78}, 
1175.0, {'J01': np.float32(-0.7349019)}, {'J01': 40}, {'J01': 78}, 
1180.0, {'J01': np.float32(-0.31353718)}, {'J01': 40}, {'J01': 77}, 
1185.0, {'J01': np.float32(0.5332559)}, {'J01': 40}, {'J01': 78}, 
1190.0, {'J01': np.float32(-0.24199685)}, {'J01': 40}, {'J01': 77}, 
1195.0, {'J01': np.float32(-1.2461941)}, {'J01': 40}, {'J01': 78}, 
1200.0, {'J01': np.float32(-0.76875883)}, {'J01': 40}, {'J01': 78}, 
1205.0, {'J01': np.float32(1.0649043)}, {'J01': 40}, {'J01': 81}, 
1210.0, {'J01': np.float32(0.19797906)}, {'J01': 40}, {'J01': 82}, 
1215.0, {'J01': np.float32(-0.7764377)}, {'J01': 40}, {'J01': 82}, 
1220.0, {'J01': np.float32(-1.4305863)}, {'J01': 40}, {'J01': 81}, 
1225.0, {'J01': np.float32(1.3949455)}, {'J01': 40}, {'J01': 81}, 
1230.0, {'J01': np.float32(-0.015495637)}, {'J01': 40}, {'J01': 83}, 
1235.0, {'J01': np.float32(-0.7744555)}, {'J01': 40}, {'J01': 86}, 
1240.0, {'J01': np.float32(-1.0521536)}, {'J01': 40}, {'J01': 88}, 
1245.0, {'J01': np.float32(1.2185812)}, {'J01': 40}, {'J01': 86}, 
1250.0, {'J01': np.float32(-0.17068063)}, {'J01': 40}, {'J01': 84}, 
1255.0, {'J01': np.float32(-0.46710193)}, {'J01': 40}, {'J01': 86}, 
1260.0, {'J01': np.float32(0.106194414)}, {'J01': 40}, {'J01': 85}, 
1265.0, {'J01': np.float32(-0.17172775)}, {'J01': 40}, {'J01': 84}, 
1270.0, {'J01': np.float32(-0.18045375)}, {'J01': 40}, {'J01': 86}, 
1275.0, {'J01': np.float32(-0.1965096)}, {'J01': 40}, {'J01': 90}, 
1280.0, {'J01': np.float32(-0.19441536)}, {'J01': 40}, {'J01': 89}, 
1285.0, {'J01': np.float32(-0.1965096)}, {'J01': 40}, {'J01': 91}, 
1290.0, {'J01': np.float32(-0.19476439)}, {'J01': 40}, {'J01': 91}, 
1295.0, {'J01': np.float32(-0.20418848)}, {'J01': 40}, {'J01': 92}, 
1300.0, {'J01': np.float32(-0.4463965)}, {'J01': 40}, {'J01': 91}, 
1305.0, {'J01': np.float32(0.043255147)}, {'J01': 40}, {'J01': 91}, 
1310.0, {'J01': np.float32(-0.20593368)}, {'J01': 40}, {'J01': 93}, 
1315.0, {'J01': np.float32(-0.4678)}, {'J01': 40}, {'J01': 92}, 
1320.0, {'J01': np.float32(-1.1519661)}, {'J01': 40}, {'J01': 93}, 
1325.0, {'J01': np.float32(0.58502585)}, {'J01': 40}, {'J01': 92}, 
1330.0, {'J01': np.float32(0.18809389)}, {'J01': 40}, {'J01': 91}, 
1335.0, {'J01': np.float32(-0.09890331)}, {'J01': 40}, {'J01': 90}, 
1340.0, {'J01': np.float32(-0.64695674)}, {'J01': 40}, {'J01': 91}, 
1345.0, {'J01': np.float32(-1.4229075)}, {'J01': 40}, {'J01': 90}, 
1350.0, {'J01': np.float32(1.4820806)}, {'J01': 40}, {'J01': 91}, 
1355.0, {'J01': np.float32(-0.19406632)}, {'J01': 40}, {'J01': 90}, 
1360.0, {'J01': np.float32(-0.8930042)}, {'J01': 40}, {'J01': 92}, 
1365.0, {'J01': np.float32(-0.8083124)}, {'J01': 40}, {'J01': 91}, 
1370.0, {'J01': np.float32(1.113533)}, {'J01': 40}, {'J01': 92}, 
1375.0, {'J01': np.float32(-0.19406632)}, {'J01': 40}, {'J01': 91}, 
1380.0, {'J01': np.float32(-0.1965096)}, {'J01': 40}, {'J01': 92}, 
1385.0, {'J01': np.float32(-0.6039127)}, {'J01': 40}, {'J01': 91}, 
1390.0, {'J01': np.float32(-0.032710645)}, {'J01': 40}, {'J01': 92}, 
1395.0, {'J01': np.float32(0.05093403)}, {'J01': 40}, {'J01': 92}, 
1400.0, {'J01': np.float32(-0.736186)}, {'J01': 40}, {'J01': 93}, 
1405.0, {'J01': np.float32(-0.32389635)}, {'J01': 40}, {'J01': 92}, 
1410.0, {'J01': np.float32(-0.03864433)}, {'J01': 40}, {'J01': 92}, 
1415.0, {'J01': np.float32(0.27627608)}, {'J01': 40}, {'J01': 91}, 
1420.0, {'J01': np.float32(-0.80970854)}, {'J01': 40}, {'J01': 91}, 
1425.0, {'J01': np.float32(-1.219206)}, {'J01': 40}, {'J01': 91}, 
1430.0, {'J01': np.float32(1.4831277)}, {'J01': 40}, {'J01': 92}, 
1435.0, {'J01': np.float32(-0.52271134)}, {'J01': 40}, {'J01': 91}, 
1440.0, {'J01': np.float32(-1.548549)}, {'J01': 40}, {'J01': 92}, 
1445.0, {'J01': np.float32(-2.6184778)}, {'J01': 40}, {'J01': 92}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
1455.0, {'J01': np.float32(-0.4551225)}, {'J01': 40}, {'J01': 94}, 
1460.0, {'J01': np.float32(-0.78272045)}, {'J01': 40}, {'J01': 94}, 
1465.0, {'J01': np.float32(0.6088726)}, {'J01': 40}, {'J01': 95}, 
1470.0, {'J01': np.float32(-0.21116929)}, {'J01': 40}, {'J01': 95}, 
1475.0, {'J01': np.float32(-0.6585871)}, {'J01': 40}, {'J01': 95}, 
1480.0, {'J01': np.float32(-0.28829426)}, {'J01': 40}, {'J01': 94}, 
1485.0, {'J01': np.float32(0.3281581)}, {'J01': 40}, {'J01': 95}, 
1490.0, {'J01': np.float32(-0.40544677)}, {'J01': 40}, {'J01': 94}, 
1495.0, {'J01': np.float32(0.041858986)}, {'J01': 40}, {'J01': 95}, 
1500.0, {'J01': np.float32(-0.20104712)}, {'J01': 40}, {'J01': 95}, 
1505.0, {'J01': np.float32(-0.72582686)}, {'J01': 40}, {'J01': 95}, 
1510.0, {'J01': np.float32(0.038717628)}, {'J01': 40}, {'J01': 97}, 
1515.0, {'J01': np.float32(0.16505724)}, {'J01': 40}, {'J01': 97}, 
1520.0, {'J01': np.float32(-0.31307608)}, {'J01': 40}, {'J01': 95}, 
1525.0, {'J01': np.float32(-0.6302028)}, {'J01': 40}, {'J01': 94}, 
1530.0, {'J01': np.float32(0.29418918)}, {'J01': 40}, {'J01': 95}, 
1535.0, {'J01': np.float32(1.6938056)}, {'J01': 40}, {'J01': 95}, 
1540.0, {'J01': np.float32(0.16610436)}, {'J01': 40}, {'J01': 96}, 
1545.0, {'J01': np.float32(-0.58925307)}, {'J01': 40}, {'J01': 95}, 
1550.0, {'J01': np.float32(0.05023595)}, {'J01': 40}, {'J01': 95}, 
1555.0, {'J01': np.float32(-0.000947993)}, {'J01': 40}, {'J01': 95}, 
1560.0, {'J01': np.float32(-0.5203801)}, {'J01': 40}, {'J01': 94}, 
1565.0, {'J01': np.float32(-0.80028445)}, {'J01': 40}, {'J01': 97}, 
1570.0, {'J01': np.float32(0.82991415)}, {'J01': 40}, {'J01': 96}, 
1575.0, {'J01': np.float32(-0.17870855)}, {'J01': 40}, {'J01': 95}, 
1580.0, {'J01': np.float32(-0.6812747)}, {'J01': 40}, {'J01': 97}, 
1585.0, {'J01': np.float32(-1.427445)}, {'J01': 40}, {'J01': 98}, 
1590.0, {'J01': np.float32(1.5480492)}, {'J01': 40}, {'J01': 95}, 
1595.0, {'J01': np.float32(-0.18848167)}, {'J01': 40}, {'J01': 95}, 
1600.0, {'J01': np.float32(-1.0092217)}, {'J01': 40}, {'J01': 97}, 
1605.0, {'J01': np.float32(0.4890527)}, {'J01': 40}, {'J01': 96}, 
1610.0, {'J01': np.float32(0.047680628)}, {'J01': 40}, {'J01': 95}, 
1615.0, {'J01': np.float32(-0.476526)}, {'J01': 40}, {'J01': 96}, 
1620.0, {'J01': np.float32(-1.0998471)}, {'J01': 40}, {'J01': 97}, 
1625.0, {'J01': np.float32(0.93949986)}, {'J01': 40}, {'J01': 96}, 
