5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-1.5067892)}, {'J01': 40}, {'J01': 95}, 
735.0, {'J01': np.float32(-1.7934374)}, {'J01': 40}, {'J01': 95}, 
740.0, {'J01': np.float32(-0.3250384)}, {'J01': 40}, {'J01': 93}, 
745.0, {'J01': np.float32(-1.6987225)}, {'J01': 40}, {'J01': 93}, 
750.0, {'J01': np.float32(-1.8977875)}, {'J01': 40}, {'J01': 94}, 
755.0, {'J01': np.float32(-0.14148621)}, {'J01': 40}, {'J01': 93}, 
760.0, {'J01': np.float32(-1.574727)}, {'J01': 40}, {'J01': 93}, 
765.0, {'J01': np.float32(-1.2061794)}, {'J01': 40}, {'J01': 94}, 
770.0, {'J01': np.float32(-1.574727)}, {'J01': 40}, {'J01': 94}, 
775.0, {'J01': np.float32(-1.6975763)}, {'J01': 40}, {'J01': 94}, 
780.0, {'J01': np.float32(-1.9023249)}, {'J01': 40}, {'J01': 94}, 
785.0, {'J01': np.float32(-1.8613752)}, {'J01': 40}, {'J01': 94}, 
790.0, {'J01': np.float32(-2.066124)}, {'J01': 40}, {'J01': 94}, 
795.0, {'J01': np.float32(-2.7213197)}, {'J01': 40}, {'J01': 94}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
810.0, {'J01': np.float32(1.701252)}, {'J01': 40}, {'J01': 94}, 
815.0, {'J01': np.float32(-1.8613752)}, {'J01': 40}, {'J01': 94}, 
820.0, {'J01': np.float32(-2.0251741)}, {'J01': 40}, {'J01': 94}, 
825.0, {'J01': np.float32(-1.6975763)}, {'J01': 40}, {'J01': 94}, 
830.0, {'J01': np.float32(-2.1070735)}, {'J01': 40}, {'J01': 94}, 
835.0, {'J01': np.float32(-1.6156768)}, {'J01': 40}, {'J01': 94}, 
840.0, {'J01': np.float32(-2.066124)}, {'J01': 40}, {'J01': 94}, 
845.0, {'J01': np.float32(-1.6566266)}, {'J01': 40}, {'J01': 94}, 
850.0, {'J01': np.float32(-1.9432747)}, {'J01': 40}, {'J01': 94}, 
855.0, {'J01': np.float32(-2.3245862)}, {'J01': 40}, {'J01': 94}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
920.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 95}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
1030.0, {'J01': np.float32(-0.7340789)}, {'J01': 40}, {'J01': 95}, 
1035.0, {'J01': np.float32(-2.1470883)}, {'J01': 40}, {'J01': 95}, 
1040.0, {'J01': np.float32(-2.6384852)}, {'J01': 40}, {'J01': 95}, 
1045.0, {'J01': np.float32(-2.844281)}, {'J01': 40}, {'J01': 96}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1085.0, {'J01': np.float32(-0.7008209)}, {'J01': 40}, {'J01': 101}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1095.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 101}, 
1100.0, {'J01': np.float32(0.36387226)}, {'J01': 40}, {'J01': 101}, 
1105.0, {'J01': np.float32(-0.12752461)}, {'J01': 40}, {'J01': 101}, 
1110.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 101}, 
1115.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 101}, 
1120.0, {'J01': np.float32(-0.37322304)}, {'J01': 40}, {'J01': 101}, 
1125.0, {'J01': np.float32(-0.04562513)}, {'J01': 40}, {'J01': 101}, 
1130.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 101}, 
1135.0, {'J01': np.float32(-0.3322733)}, {'J01': 40}, {'J01': 101}, 
1140.0, {'J01': np.float32(-0.37322304)}, {'J01': 40}, {'J01': 101}, 
1145.0, {'J01': np.float32(0.07722408)}, {'J01': 40}, {'J01': 101}, 
1150.0, {'J01': np.float32(-0.3322733)}, {'J01': 40}, {'J01': 101}, 
1155.0, {'J01': np.float32(-0.08657487)}, {'J01': 40}, {'J01': 101}, 
1160.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 101}, 
1165.0, {'J01': np.float32(-0.16847435)}, {'J01': 40}, {'J01': 101}, 
1170.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 101}, 
1175.0, {'J01': np.float32(-0.12752461)}, {'J01': 40}, {'J01': 101}, 
1180.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 101}, 
1185.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 101}, 
1190.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 101}, 
1195.0, {'J01': np.float32(-0.16847435)}, {'J01': 40}, {'J01': 101}, 
1200.0, {'J01': np.float32(-0.3322733)}, {'J01': 40}, {'J01': 102}, 
1205.0, {'J01': np.float32(-0.08657487)}, {'J01': 40}, {'J01': 102}, 
1210.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 102}, 
1215.0, {'J01': np.float32(-0.89074624)}, {'J01': 40}, {'J01': 100}, 
1220.0, {'J01': np.float32(0.9511302)}, {'J01': 40}, {'J01': 100}, 
1225.0, {'J01': np.float32(-0.23745933)}, {'J01': 40}, {'J01': 101}, 
1230.0, {'J01': np.float32(-0.16498394)}, {'J01': 40}, {'J01': 102}, 
1235.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 102}, 
1240.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 103}, 
1245.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 104}, 
1250.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 105}, 
1255.0, {'J01': np.float32(-0.16847435)}, {'J01': 40}, {'J01': 105}, 
1260.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 104}, 
1265.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 104}, 
1270.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 105}, 
1275.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 105}, 
1280.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 105}, 
1285.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 105}, 
1290.0, {'J01': np.float32(-0.12752461)}, {'J01': 40}, {'J01': 105}, 
1295.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 105}, 
1300.0, {'J01': np.float32(-0.2503738)}, {'J01': 40}, {'J01': 105}, 
1305.0, {'J01': np.float32(-0.7008209)}, {'J01': 40}, {'J01': 105}, 
1310.0, {'J01': np.float32(0.404822)}, {'J01': 40}, {'J01': 105}, 
1315.0, {'J01': np.float32(-0.41417277)}, {'J01': 40}, {'J01': 105}, 
1320.0, {'J01': np.float32(-0.04562513)}, {'J01': 40}, {'J01': 105}, 
1325.0, {'J01': np.float32(-0.29132357)}, {'J01': 40}, {'J01': 105}, 
1330.0, {'J01': np.float32(-0.08657487)}, {'J01': 40}, {'J01': 105}, 
1335.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 105}, 
1340.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 105}, 
1345.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 105}, 
1350.0, {'J01': np.float32(-0.49607226)}, {'J01': 40}, {'J01': 105}, 
1355.0, {'J01': np.float32(-0.57797176)}, {'J01': 40}, {'J01': 105}, 
1360.0, {'J01': np.float32(-0.78272045)}, {'J01': 40}, {'J01': 106}, 
1365.0, {'J01': np.float32(-0.9465194)}, {'J01': 40}, {'J01': 106}, 
1370.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 106}, 
1375.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 106}, 
1380.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 106}, 
1385.0, {'J01': np.float32(-1.1103183)}, {'J01': 40}, {'J01': 106}, 
1390.0, {'J01': np.float32(-0.9465194)}, {'J01': 40}, {'J01': 106}, 
1395.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 106}, 
1400.0, {'J01': np.float32(-1.2331675)}, {'J01': 40}, {'J01': 106}, 
1405.0, {'J01': np.float32(-0.9055696)}, {'J01': 40}, {'J01': 106}, 
1410.0, {'J01': np.float32(-1.315067)}, {'J01': 40}, {'J01': 106}, 
1415.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 106}, 
1420.0, {'J01': np.float32(-1.0693686)}, {'J01': 40}, {'J01': 106}, 
1425.0, {'J01': np.float32(-0.98746914)}, {'J01': 40}, {'J01': 106}, 
1430.0, {'J01': np.float32(-1.1103183)}, {'J01': 40}, {'J01': 106}, 
1435.0, {'J01': np.float32(-1.1103183)}, {'J01': 40}, {'J01': 106}, 
1440.0, {'J01': np.float32(-1.2741172)}, {'J01': 40}, {'J01': 106}, 
1445.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 106}, 
1450.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 107}, 
1455.0, {'J01': np.float32(-1.1103183)}, {'J01': 40}, {'J01': 107}, 
1460.0, {'J01': np.float32(-1.1922178)}, {'J01': 40}, {'J01': 108}, 
1465.0, {'J01': np.float32(-0.78272045)}, {'J01': 40}, {'J01': 108}, 
1470.0, {'J01': np.float32(-1.315067)}, {'J01': 40}, {'J01': 108}, 
1475.0, {'J01': np.float32(-0.7417707)}, {'J01': 40}, {'J01': 108}, 
1480.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 108}, 
1485.0, {'J01': np.float32(-2.1340618)}, {'J01': 40}, {'J01': 108}, 
1490.0, {'J01': np.float32(-0.12752461)}, {'J01': 40}, {'J01': 108}, 
1495.0, {'J01': np.float32(-1.1103183)}, {'J01': 40}, {'J01': 108}, 
1500.0, {'J01': np.float32(-2.1750116)}, {'J01': 40}, {'J01': 109}, 
1505.0, {'J01': np.float32(0.32292253)}, {'J01': 40}, {'J01': 109}, 
1510.0, {'J01': np.float32(-1.151268)}, {'J01': 40}, {'J01': 109}, 
1515.0, {'J01': np.float32(-1.216698)}, {'J01': 40}, {'J01': 108}, 
1520.0, {'J01': np.float32(0.30367783)}, {'J01': 40}, {'J01': 107}, 
1525.0, {'J01': np.float32(-1.4253508)}, {'J01': 40}, {'J01': 109}, 
1530.0, {'J01': np.float32(-0.28783315)}, {'J01': 40}, {'J01': 110}, 
1535.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 110}, 
1540.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 110}, 
1545.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 110}, 
1550.0, {'J01': np.float32(-1.1922178)}, {'J01': 40}, {'J01': 111}, 
1555.0, {'J01': np.float32(-0.8646199)}, {'J01': 40}, {'J01': 111}, 
1560.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 111}, 
1565.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 111}, 
1570.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 111}, 
1575.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 111}, 
1580.0, {'J01': np.float32(-1.0693686)}, {'J01': 40}, {'J01': 111}, 
1585.0, {'J01': np.float32(-1.2331675)}, {'J01': 40}, {'J01': 111}, 
1590.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 111}, 
1595.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 111}, 
1600.0, {'J01': np.float32(-1.8064638)}, {'J01': 40}, {'J01': 111}, 
1605.0, {'J01': np.float32(-1.7655141)}, {'J01': 40}, {'J01': 111}, 
1610.0, {'J01': np.float32(-1.8883634)}, {'J01': 40}, {'J01': 111}, 
1615.0, {'J01': np.float32(-1.8064638)}, {'J01': 40}, {'J01': 111}, 
1620.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 111}, 
1625.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 112}, 
