5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.13334624)}, {'J01': 25}, {'J01': 68}, 
735.0, {'J01': np.float32(-0.1444897)}, {'J01': 25}, {'J01': 66}, 
740.0, {'J01': np.float32(-0.08064119)}, {'J01': 25}, {'J01': 64}, 
745.0, {'J01': np.float32(-0.23630017)}, {'J01': 26}, {'J01': 66}, 
750.0, {'J01': np.float32(-0.48233473)}, {'J01': 27}, {'J01': 65}, 
755.0, {'J01': np.float32(0.17029284)}, {'J01': 27}, {'J01': 63}, 
760.0, {'J01': np.float32(-0.5611058)}, {'J01': 27}, {'J01': 66}, 
765.0, {'J01': np.float32(0.13318256)}, {'J01': 27}, {'J01': 66}, 
770.0, {'J01': np.float32(-0.34158534)}, {'J01': 28}, {'J01': 69}, 
775.0, {'J01': np.float32(-0.10867644)}, {'J01': 28}, {'J01': 67}, 
780.0, {'J01': np.float32(-0.21186736)}, {'J01': 29}, {'J01': 71}, 
785.0, {'J01': np.float32(0.70715535)}, {'J01': 29}, {'J01': 69}, 
790.0, {'J01': np.float32(0.24241047)}, {'J01': 27}, {'J01': 63}, 
795.0, {'J01': np.float32(-0.23337871)}, {'J01': 25}, {'J01': 58}, 
800.0, {'J01': np.float32(0.96931905)}, {'J01': 25}, {'J01': 52}, 
805.0, {'J01': np.float32(-1.0088726)}, {'J01': 25}, {'J01': 56}, 
810.0, {'J01': np.float32(-0.91637695)}, {'J01': 25}, {'J01': 52}, 
815.0, {'J01': np.float32(-1.0207399)}, {'J01': 25}, {'J01': 62}, 
820.0, {'J01': np.float32(-0.96838397)}, {'J01': 26}, {'J01': 62}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
830.0, {'J01': np.float32(-0.25026178)}, {'J01': 29}, {'J01': 65}, 
835.0, {'J01': np.float32(-0.33460453)}, {'J01': 29}, {'J01': 68}, 
840.0, {'J01': np.float32(-0.16801326)}, {'J01': 30}, {'J01': 69}, 
845.0, {'J01': np.float32(0.16509598)}, {'J01': 30}, {'J01': 68}, 
850.0, {'J01': np.float32(-0.4526663)}, {'J01': 31}, {'J01': 71}, 
855.0, {'J01': np.float32(0.13434172)}, {'J01': 31}, {'J01': 69}, 
860.0, {'J01': np.float32(-0.22125271)}, {'J01': 31}, {'J01': 71}, 
865.0, {'J01': np.float32(-0.6019047)}, {'J01': 32}, {'J01': 70}, 
870.0, {'J01': np.float32(0.8350248)}, {'J01': 33}, {'J01': 73}, 
875.0, {'J01': np.float32(-0.26712775)}, {'J01': 33}, {'J01': 75}, 
880.0, {'J01': np.float32(-0.5320234)}, {'J01': 33}, {'J01': 76}, 
885.0, {'J01': np.float32(-0.16940942)}, {'J01': 34}, {'J01': 79}, 
890.0, {'J01': np.float32(-0.011544154)}, {'J01': 34}, {'J01': 81}, 
895.0, {'J01': np.float32(-0.2652705)}, {'J01': 34}, {'J01': 82}, 
900.0, {'J01': np.float32(-0.46489564)}, {'J01': 37}, {'J01': 79}, 
905.0, {'J01': np.float32(-0.007355672)}, {'J01': 37}, {'J01': 79}, 
910.0, {'J01': np.float32(-0.2495637)}, {'J01': 37}, {'J01': 79}, 
915.0, {'J01': np.float32(-0.01614206)}, {'J01': 38}, {'J01': 78}, 
920.0, {'J01': np.float32(-0.54248166)}, {'J01': 38}, {'J01': 79}, 
925.0, {'J01': np.float32(0.21135463)}, {'J01': 38}, {'J01': 86}, 
930.0, {'J01': np.float32(-0.0017710297)}, {'J01': 38}, {'J01': 83}, 
935.0, {'J01': np.float32(-0.2954)}, {'J01': 38}, {'J01': 85}, 
940.0, {'J01': np.float32(-0.2072178)}, {'J01': 38}, {'J01': 84}, 
945.0, {'J01': np.float32(-0.4984035)}, {'J01': 38}, {'J01': 85}, 
950.0, {'J01': np.float32(-0.208963)}, {'J01': 38}, {'J01': 85}, 
955.0, {'J01': np.float32(2.4825847)}, {'J01': 38}, {'J01': 75}, 
960.0, {'J01': np.float32(2.004141)}, {'J01': 34}, {'J01': 59}, 
965.0, {'J01': np.float32(0.30456546)}, {'J01': 33}, {'J01': 52}, 
970.0, {'J01': np.float32(-0.35695183)}, {'J01': 29}, {'J01': 44}, 
975.0, {'J01': np.float32(2.3533194)}, {'J01': 28}, {'J01': 46}, 
980.0, {'J01': np.float32(-0.5911103)}, {'J01': 28}, {'J01': 55}, 
985.0, {'J01': np.float32(-0.5671515)}, {'J01': 28}, {'J01': 62}, 
990.0, {'J01': np.float32(0.5580377)}, {'J01': 28}, {'J01': 63}, 
995.0, {'J01': np.float32(-0.010260035)}, {'J01': 30}, {'J01': 65}, 
1000.0, {'J01': np.float32(-0.6461466)}, {'J01': 34}, {'J01': 73}, 
1005.0, {'J01': np.float32(-1.0772845)}, {'J01': 35}, {'J01': 76}, 
1010.0, {'J01': np.float32(1.1974276)}, {'J01': 34}, {'J01': 70}, 
1015.0, {'J01': np.float32(0.21016091)}, {'J01': 31}, {'J01': 62}, 
1020.0, {'J01': np.float32(0.18006597)}, {'J01': 30}, {'J01': 65}, 
1025.0, {'J01': np.float32(-0.21291448)}, {'J01': 30}, {'J01': 68}, 
1030.0, {'J01': np.float32(-0.23769633)}, {'J01': 30}, {'J01': 71}, 
1035.0, {'J01': np.float32(-0.2513089)}, {'J01': 30}, {'J01': 71}, 
1040.0, {'J01': np.float32(-0.2513089)}, {'J01': 30}, {'J01': 71}, 
1045.0, {'J01': np.float32(-0.2513089)}, {'J01': 31}, {'J01': 72}, 
1050.0, {'J01': np.float32(0.19501431)}, {'J01': 31}, {'J01': 71}, 
1055.0, {'J01': np.float32(-0.6877944)}, {'J01': 31}, {'J01': 70}, 
1060.0, {'J01': np.float32(0.33420384)}, {'J01': 32}, {'J01': 73}, 
1065.0, {'J01': np.float32(-0.2513089)}, {'J01': 33}, {'J01': 74}, 
1070.0, {'J01': np.float32(-0.21035916)}, {'J01': 33}, {'J01': 76}, 
1075.0, {'J01': np.float32(-0.2513089)}, {'J01': 33}, {'J01': 76}, 
1080.0, {'J01': np.float32(-0.5379571)}, {'J01': 33}, {'J01': 76}, 
1085.0, {'J01': np.float32(-0.61985654)}, {'J01': 34}, {'J01': 77}, 
1090.0, {'J01': np.float32(-0.7836555)}, {'J01': 35}, {'J01': 79}, 
1095.0, {'J01': np.float32(-0.5379571)}, {'J01': 36}, {'J01': 80}, 
1100.0, {'J01': np.float32(-0.6608063)}, {'J01': 36}, {'J01': 80}, 
1105.0, {'J01': np.float32(-0.6608063)}, {'J01': 37}, {'J01': 81}, 
1110.0, {'J01': np.float32(-0.6608063)}, {'J01': 38}, {'J01': 82}, 
1115.0, {'J01': np.float32(-0.6608063)}, {'J01': 38}, {'J01': 83}, 
1120.0, {'J01': np.float32(-0.6608063)}, {'J01': 38}, {'J01': 83}, 
1125.0, {'J01': np.float32(-0.6608063)}, {'J01': 38}, {'J01': 83}, 
1130.0, {'J01': np.float32(-0.6608063)}, {'J01': 39}, {'J01': 84}, 
1135.0, {'J01': np.float32(-0.7836555)}, {'J01': 39}, {'J01': 84}, 
1140.0, {'J01': np.float32(-0.7836555)}, {'J01': 39}, {'J01': 85}, 
1145.0, {'J01': np.float32(-0.41510785)}, {'J01': 39}, {'J01': 86}, 
1150.0, {'J01': np.float32(-0.701756)}, {'J01': 39}, {'J01': 87}, 
1155.0, {'J01': np.float32(-0.61985654)}, {'J01': 39}, {'J01': 87}, 
1160.0, {'J01': np.float32(-0.94745445)}, {'J01': 39}, {'J01': 87}, 
1165.0, {'J01': np.float32(-0.3741581)}, {'J01': 39}, {'J01': 87}, 
1170.0, {'J01': np.float32(-0.6608063)}, {'J01': 39}, {'J01': 87}, 
1175.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 88}, 
1180.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 88}, 
1185.0, {'J01': np.float32(-0.3380562)}, {'J01': 40}, {'J01': 87}, 
1190.0, {'J01': np.float32(-1.4728203)}, {'J01': 40}, {'J01': 87}, 
1195.0, {'J01': np.float32(0.12387051)}, {'J01': 40}, {'J01': 89}, 
1200.0, {'J01': np.float32(-0.57890683)}, {'J01': 40}, {'J01': 90}, 
1205.0, {'J01': np.float32(-0.74270576)}, {'J01': 40}, {'J01': 90}, 
1210.0, {'J01': np.float32(-1.7514147)}, {'J01': 40}, {'J01': 89}, 
1215.0, {'J01': np.float32(0.587719)}, {'J01': 40}, {'J01': 88}, 
1220.0, {'J01': np.float32(-1.0577382)}, {'J01': 40}, {'J01': 89}, 
1225.0, {'J01': np.float32(0.16167888)}, {'J01': 40}, {'J01': 90}, 
1230.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 90}, 
1235.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 91}, 
1240.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 93}, 
1245.0, {'J01': np.float32(-0.94745445)}, {'J01': 40}, {'J01': 94}, 
1250.0, {'J01': np.float32(-0.3741581)}, {'J01': 40}, {'J01': 95}, 
1255.0, {'J01': np.float32(-0.74270576)}, {'J01': 40}, {'J01': 95}, 
1260.0, {'J01': np.float32(-0.57890683)}, {'J01': 40}, {'J01': 96}, 
1265.0, {'J01': np.float32(-0.701756)}, {'J01': 40}, {'J01': 97}, 
1270.0, {'J01': np.float32(-0.61985654)}, {'J01': 40}, {'J01': 99}, 
1275.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 100}, 
1280.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 101}, 
1285.0, {'J01': np.float32(-0.7836555)}, {'J01': 40}, {'J01': 101}, 
1290.0, {'J01': np.float32(-0.701756)}, {'J01': 38}, {'J01': 99}, 
1295.0, {'J01': np.float32(-0.701756)}, {'J01': 38}, {'J01': 99}, 
1300.0, {'J01': np.float32(-0.45605758)}, {'J01': 38}, {'J01': 99}, 
1305.0, {'J01': np.float32(-0.701756)}, {'J01': 38}, {'J01': 99}, 
1310.0, {'J01': np.float32(-0.61985654)}, {'J01': 38}, {'J01': 99}, 
1315.0, {'J01': np.float32(-0.8246052)}, {'J01': 38}, {'J01': 99}, 
1320.0, {'J01': np.float32(-0.5379571)}, {'J01': 40}, {'J01': 101}, 
1325.0, {'J01': np.float32(-0.61985654)}, {'J01': 40}, {'J01': 101}, 
1330.0, {'J01': np.float32(-1.0703037)}, {'J01': 39}, {'J01': 100}, 
1335.0, {'J01': np.float32(-0.2513089)}, {'J01': 39}, {'J01': 101}, 
1340.0, {'J01': np.float32(-0.701756)}, {'J01': 39}, {'J01': 101}, 
1345.0, {'J01': np.float32(-0.74270576)}, {'J01': 39}, {'J01': 101}, 
1350.0, {'J01': np.float32(-0.9065047)}, {'J01': 39}, {'J01': 101}, 
1355.0, {'J01': np.float32(-1.479801)}, {'J01': 39}, {'J01': 101}, 
1360.0, {'J01': np.float32(-0.6608063)}, {'J01': 39}, {'J01': 101}, 
1365.0, {'J01': np.float32(-1.1522031)}, {'J01': 39}, {'J01': 102}, 
1370.0, {'J01': np.float32(-0.9884042)}, {'J01': 39}, {'J01': 103}, 
1375.0, {'J01': np.float32(-1.1112534)}, {'J01': 40}, {'J01': 104}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1385.0, {'J01': np.float32(-0.74270576)}, {'J01': 40}, {'J01': 104}, 
1390.0, {'J01': np.float32(-0.57890683)}, {'J01': 40}, {'J01': 104}, 
1395.0, {'J01': np.float32(-0.701756)}, {'J01': 40}, {'J01': 104}, 
1400.0, {'J01': np.float32(-0.7836555)}, {'J01': 40}, {'J01': 104}, 
1405.0, {'J01': np.float32(-0.9065047)}, {'J01': 40}, {'J01': 104}, 
1410.0, {'J01': np.float32(-0.2513089)}, {'J01': 40}, {'J01': 104}, 
1415.0, {'J01': np.float32(-0.701756)}, {'J01': 40}, {'J01': 104}, 
1420.0, {'J01': np.float32(-0.61985654)}, {'J01': 40}, {'J01': 104}, 
1425.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 104}, 
1430.0, {'J01': np.float32(-0.7836555)}, {'J01': 40}, {'J01': 104}, 
1435.0, {'J01': np.float32(-0.61985654)}, {'J01': 40}, {'J01': 104}, 
1440.0, {'J01': np.float32(-0.57890683)}, {'J01': 40}, {'J01': 104}, 
1445.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 105}, 
1450.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 105}, 
1455.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 105}, 
1460.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 107}, 
1465.0, {'J01': np.float32(-0.701756)}, {'J01': 40}, {'J01': 106}, 
1470.0, {'J01': np.float32(-0.701756)}, {'J01': 40}, {'J01': 105}, 
1475.0, {'J01': np.float32(-0.57890683)}, {'J01': 40}, {'J01': 105}, 
1480.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 105}, 
1485.0, {'J01': np.float32(-0.6608063)}, {'J01': 40}, {'J01': 106}, 
1490.0, {'J01': np.float32(-0.7836555)}, {'J01': 40}, {'J01': 106}, 
1495.0, {'J01': np.float32(-1.029354)}, {'J01': 40}, {'J01': 107}, 
1500.0, {'J01': np.float32(-1.0703037)}, {'J01': 40}, {'J01': 107}, 
1505.0, {'J01': np.float32(-0.9065047)}, {'J01': 40}, {'J01': 107}, 
1510.0, {'J01': np.float32(-1.0703037)}, {'J01': 40}, {'J01': 107}, 
1515.0, {'J01': np.float32(-1.1112534)}, {'J01': 40}, {'J01': 107}, 
1520.0, {'J01': np.float32(-1.0703037)}, {'J01': 40}, {'J01': 107}, 
1525.0, {'J01': np.float32(-1.029354)}, {'J01': 40}, {'J01': 107}, 
1530.0, {'J01': np.float32(0.71750575)}, {'J01': 40}, {'J01': 107}, 
1535.0, {'J01': np.float32(0.21067365)}, {'J01': 40}, {'J01': 106}, 
1540.0, {'J01': np.float32(-1.6237047)}, {'J01': 40}, {'J01': 107}, 
1545.0, {'J01': np.float32(-0.24048866)}, {'J01': 40}, {'J01': 108}, 
1550.0, {'J01': np.float32(-1.0633229)}, {'J01': 40}, {'J01': 109}, 
1555.0, {'J01': np.float32(-1.2680715)}, {'J01': 40}, {'J01': 109}, 
1560.0, {'J01': np.float32(-0.85857415)}, {'J01': 40}, {'J01': 109}, 
1565.0, {'J01': np.float32(-1.1042726)}, {'J01': 40}, {'J01': 109}, 
1570.0, {'J01': np.float32(-1.0223731)}, {'J01': 40}, {'J01': 109}, 
1575.0, {'J01': np.float32(-1.2680715)}, {'J01': 40}, {'J01': 110}, 
1580.0, {'J01': np.float32(-1.4728203)}, {'J01': 40}, {'J01': 110}, 
1585.0, {'J01': np.float32(-1.7594684)}, {'J01': 40}, {'J01': 110}, 
1590.0, {'J01': np.float32(-1.6775689)}, {'J01': 40}, {'J01': 110}, 
1595.0, {'J01': np.float32(-2.291815)}, {'J01': 40}, {'J01': 110}, 
1600.0, {'J01': np.float32(-2.291815)}, {'J01': 40}, {'J01': 110}, 
1605.0, {'J01': np.float32(-2.4556139)}, {'J01': 40}, {'J01': 110}, 
1610.0, {'J01': np.float32(-2.7013123)}, {'J01': 40}, {'J01': 110}, 
1615.0, {'J01': np.float32(-2.7013123)}, {'J01': 40}, {'J01': 110}, 
1620.0, {'J01': np.float32(-2.7013123)}, {'J01': 40}, {'J01': 110}, 
