5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
395.0, {'J01': np.float32(-1.4284922)}, {'J01': 30}, {'J01': 80}, 
400.0, {'J01': np.float32(2.2845585)}, {'J01': 31}, {'J01': 77}, 
405.0, {'J01': np.float32(-0.4496499)}, {'J01': 32}, {'J01': 76}, 
410.0, {'J01': np.float32(-0.59099823)}, {'J01': 32}, {'J01': 76}, 
415.0, {'J01': np.float32(-0.26340035)}, {'J01': 34}, {'J01': 78}, 
420.0, {'J01': np.float32(0.39179546)}, {'J01': 33}, {'J01': 77}, 
425.0, {'J01': np.float32(-1.4509428)}, {'J01': 32}, {'J01': 76}, 
430.0, {'J01': np.float32(-1.8194904)}, {'J01': 32}, {'J01': 76}, 
435.0, {'J01': np.float32(2.928585)}, {'J01': 32}, {'J01': 77}, 
440.0, {'J01': np.float32(-0.2613061)}, {'J01': 31}, {'J01': 75}, 
445.0, {'J01': np.float32(0.44737032)}, {'J01': 30}, {'J01': 73}, 
450.0, {'J01': np.float32(-0.5056084)}, {'J01': 33}, {'J01': 78}, 
455.0, {'J01': np.float32(0.27418184)}, {'J01': 33}, {'J01': 79}, 
460.0, {'J01': np.float32(-1.1454464)}, {'J01': 33}, {'J01': 77}, 
465.0, {'J01': np.float32(-1.5448216)}, {'J01': 33}, {'J01': 75}, 
470.0, {'J01': np.float32(2.288049)}, {'J01': 36}, {'J01': 79}, 
475.0, {'J01': np.float32(-1.0400492)}, {'J01': 36}, {'J01': 82}, 
480.0, {'J01': np.float32(0.5535002)}, {'J01': 36}, {'J01': 83}, 
485.0, {'J01': np.float32(-0.85705304)}, {'J01': 38}, {'J01': 82}, 
490.0, {'J01': np.float32(-0.8962576)}, {'J01': 38}, {'J01': 81}, 
495.0, {'J01': np.float32(-0.2595609)}, {'J01': 38}, {'J01': 83}, 
500.0, {'J01': np.float32(-0.95919687)}, {'J01': 39}, {'J01': 84}, 
505.0, {'J01': np.float32(2.0620086)}, {'J01': 40}, {'J01': 86}, 
510.0, {'J01': np.float32(0.018012216)}, {'J01': 40}, {'J01': 85}, 
515.0, {'J01': np.float32(-0.9176611)}, {'J01': 40}, {'J01': 85}, 
520.0, {'J01': np.float32(-1.2903972)}, {'J01': 40}, {'J01': 83}, 
525.0, {'J01': np.float32(1.7487215)}, {'J01': 40}, {'J01': 84}, 
530.0, {'J01': np.float32(-1.0440007)}, {'J01': 40}, {'J01': 86}, 
535.0, {'J01': np.float32(-0.93255776)}, {'J01': 40}, {'J01': 86}, 
540.0, {'J01': np.float32(1.4239159)}, {'J01': 40}, {'J01': 85}, 
545.0, {'J01': np.float32(-0.778993)}, {'J01': 40}, {'J01': 84}, 
550.0, {'J01': np.float32(-0.46954522)}, {'J01': 40}, {'J01': 85}, 
555.0, {'J01': np.float32(-1.8299617)}, {'J01': 40}, {'J01': 86}, 
560.0, {'J01': np.float32(1.3629588)}, {'J01': 40}, {'J01': 85}, 
565.0, {'J01': np.float32(0.7616272)}, {'J01': 40}, {'J01': 84}, 
570.0, {'J01': np.float32(-1.5342383)}, {'J01': 40}, {'J01': 86}, 
575.0, {'J01': np.float32(-0.4376705)}, {'J01': 40}, {'J01': 87}, 
580.0, {'J01': np.float32(-1.4649043)}, {'J01': 40}, {'J01': 87}, 
585.0, {'J01': np.float32(2.8850799)}, {'J01': 40}, {'J01': 86}, 
590.0, {'J01': np.float32(-0.34087434)}, {'J01': 40}, {'J01': 85}, 
595.0, {'J01': np.float32(0.090961605)}, {'J01': 40}, {'J01': 83}, 
600.0, {'J01': np.float32(-0.61938256)}, {'J01': 40}, {'J01': 84}, 
605.0, {'J01': np.float32(0.1614548)}, {'J01': 40}, {'J01': 83}, 
610.0, {'J01': np.float32(-0.087035954)}, {'J01': 40}, {'J01': 84}, 
615.0, {'J01': np.float32(-0.12519337)}, {'J01': 40}, {'J01': 83}, 
620.0, {'J01': np.float32(-0.16893543)}, {'J01': 40}, {'J01': 85}, 
625.0, {'J01': np.float32(-0.26060802)}, {'J01': 40}, {'J01': 87}, 
630.0, {'J01': np.float32(-0.09122443)}, {'J01': 40}, {'J01': 86}, 
635.0, {'J01': np.float32(-0.16474694)}, {'J01': 40}, {'J01': 85}, 
640.0, {'J01': np.float32(-0.23408097)}, {'J01': 40}, {'J01': 84}, 
645.0, {'J01': np.float32(-0.2914356)}, {'J01': 40}, {'J01': 86}, 
650.0, {'J01': np.float32(-0.08459267)}, {'J01': 40}, {'J01': 85}, 
655.0, {'J01': np.float32(-0.25013682)}, {'J01': 40}, {'J01': 86}, 
660.0, {'J01': np.float32(0.037907504)}, {'J01': 40}, {'J01': 84}, 
665.0, {'J01': np.float32(-0.6190335)}, {'J01': 40}, {'J01': 85}, 
670.0, {'J01': np.float32(-0.98688304)}, {'J01': 40}, {'J01': 85}, 
675.0, {'J01': np.float32(1.0938747)}, {'J01': 40}, {'J01': 87}, 
680.0, {'J01': np.float32(-0.9637344)}, {'J01': 40}, {'J01': 91}, 
685.0, {'J01': np.float32(0.59061044)}, {'J01': 40}, {'J01': 90}, 
690.0, {'J01': np.float32(-0.22000733)}, {'J01': 40}, {'J01': 89}, 
695.0, {'J01': np.float32(-1.5419173)}, {'J01': 40}, {'J01': 91}, 
700.0, {'J01': np.float32(-0.33692285)}, {'J01': 40}, {'J01': 90}, 
705.0, {'J01': np.float32(1.3139812)}, {'J01': 40}, {'J01': 89}, 
710.0, {'J01': np.float32(-0.49339196)}, {'J01': 40}, {'J01': 88}, 
715.0, {'J01': np.float32(0.16983177)}, {'J01': 40}, {'J01': 89}, 
720.0, {'J01': np.float32(-1.4325557)}, {'J01': 40}, {'J01': 91}, 
725.0, {'J01': np.float32(-0.390089)}, {'J01': 40}, {'J01': 90}, 
730.0, {'J01': np.float32(1.4239159)}, {'J01': 40}, {'J01': 89}, 
735.0, {'J01': np.float32(-0.39323038)}, {'J01': 40}, {'J01': 90}, 
740.0, {'J01': np.float32(0.015917975)}, {'J01': 40}, {'J01': 91}, 
745.0, {'J01': np.float32(-0.2030164)}, {'J01': 40}, {'J01': 88}, 
750.0, {'J01': np.float32(-0.099601395)}, {'J01': 40}, {'J01': 88}, 
755.0, {'J01': np.float32(-0.1322862)}, {'J01': 40}, {'J01': 87}, 
760.0, {'J01': np.float32(-0.39299336)}, {'J01': 40}, {'J01': 87}, 
765.0, {'J01': np.float32(-1.2853986)}, {'J01': 40}, {'J01': 90}, 
770.0, {'J01': np.float32(1.1708876)}, {'J01': 40}, {'J01': 90}, 
775.0, {'J01': np.float32(-0.27956823)}, {'J01': 40}, {'J01': 89}, 
780.0, {'J01': np.float32(-0.029332286)}, {'J01': 40}, {'J01': 88}, 
785.0, {'J01': np.float32(-0.6606813)}, {'J01': 40}, {'J01': 89}, 
790.0, {'J01': np.float32(-0.09715811)}, {'J01': 40}, {'J01': 92}, 
795.0, {'J01': np.float32(-0.006183595)}, {'J01': 40}, {'J01': 90}, 
800.0, {'J01': np.float32(0.064197555)}, {'J01': 40}, {'J01': 90}, 
805.0, {'J01': np.float32(-0.1591623)}, {'J01': 40}, {'J01': 90}, 
810.0, {'J01': np.float32(-0.17452008)}, {'J01': 40}, {'J01': 89}, 
815.0, {'J01': np.float32(-0.17452008)}, {'J01': 40}, {'J01': 89}, 
820.0, {'J01': np.float32(-0.217215)}, {'J01': 40}, {'J01': 90}, 
825.0, {'J01': np.float32(-0.13182513)}, {'J01': 40}, {'J01': 89}, 
830.0, {'J01': np.float32(-0.42440698)}, {'J01': 40}, {'J01': 91}, 
835.0, {'J01': np.float32(-0.5896021)}, {'J01': 40}, {'J01': 90}, 
840.0, {'J01': np.float32(-0.59099823)}, {'J01': 40}, {'J01': 90}, 
845.0, {'J01': np.float32(-0.59204537)}, {'J01': 40}, {'J01': 91}, 
850.0, {'J01': np.float32(-0.5990262)}, {'J01': 40}, {'J01': 93}, 
855.0, {'J01': np.float32(1.1961305)}, {'J01': 40}, {'J01': 94}, 
860.0, {'J01': np.float32(0.09188377)}, {'J01': 40}, {'J01': 93}, 
865.0, {'J01': np.float32(-0.80970854)}, {'J01': 40}, {'J01': 93}, 
870.0, {'J01': np.float32(0.4187836)}, {'J01': 40}, {'J01': 94}, 
875.0, {'J01': np.float32(0.009286213)}, {'J01': 40}, {'J01': 95}, 
880.0, {'J01': np.float32(-0.44116092)}, {'J01': 40}, {'J01': 94}, 
885.0, {'J01': np.float32(-0.9735075)}, {'J01': 40}, {'J01': 94}, 
890.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 94}, 
895.0, {'J01': np.float32(-1.2601557)}, {'J01': 40}, {'J01': 94}, 
900.0, {'J01': np.float32(2.6300695)}, {'J01': 40}, {'J01': 94}, 
905.0, {'J01': np.float32(-0.6459096)}, {'J01': 40}, {'J01': 95}, 
910.0, {'J01': np.float32(-0.9284684)}, {'J01': 40}, {'J01': 95}, 
915.0, {'J01': np.float32(0.8748283)}, {'J01': 40}, {'J01': 93}, 
920.0, {'J01': np.float32(-1.0018919)}, {'J01': 40}, {'J01': 94}, 
925.0, {'J01': np.float32(-1.0095707)}, {'J01': 40}, {'J01': 96}, 
930.0, {'J01': np.float32(1.7701249)}, {'J01': 40}, {'J01': 96}, 
935.0, {'J01': np.float32(-1.0554069)}, {'J01': 40}, {'J01': 96}, 
940.0, {'J01': np.float32(0.828281)}, {'J01': 40}, {'J01': 96}, 
945.0, {'J01': np.float32(-0.35926142)}, {'J01': 40}, {'J01': 96}, 
950.0, {'J01': np.float32(-0.35926142)}, {'J01': 40}, {'J01': 96}, 
955.0, {'J01': np.float32(0.13213542)}, {'J01': 40}, {'J01': 96}, 
960.0, {'J01': np.float32(-0.44116092)}, {'J01': 40}, {'J01': 96}, 
965.0, {'J01': np.float32(-0.27736196)}, {'J01': 40}, {'J01': 96}, 
970.0, {'J01': np.float32(0.009286213)}, {'J01': 40}, {'J01': 97}, 
975.0, {'J01': np.float32(-0.8506583)}, {'J01': 40}, {'J01': 97}, 
980.0, {'J01': np.float32(-1.3163253)}, {'J01': 40}, {'J01': 96}, 
985.0, {'J01': np.float32(1.10669)}, {'J01': 40}, {'J01': 95}, 
990.0, {'J01': np.float32(0.79989666)}, {'J01': 40}, {'J01': 97}, 
995.0, {'J01': np.float32(-0.5223623)}, {'J01': 40}, {'J01': 100}, 
1000.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 100}, 
1005.0, {'J01': np.float32(-0.73478985)}, {'J01': 40}, {'J01': 100}, 
1010.0, {'J01': np.float32(1.0907333)}, {'J01': 40}, {'J01': 99}, 
1015.0, {'J01': np.float32(-0.23641221)}, {'J01': 40}, {'J01': 99}, 
1020.0, {'J01': np.float32(-0.76875883)}, {'J01': 40}, {'J01': 99}, 
1025.0, {'J01': np.float32(0.4187836)}, {'J01': 40}, {'J01': 99}, 
1030.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 99}, 
1035.0, {'J01': np.float32(-0.5230604)}, {'J01': 40}, {'J01': 99}, 
1040.0, {'J01': np.float32(0.13213542)}, {'J01': 40}, {'J01': 99}, 
1045.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 99}, 
1050.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 100}, 
1055.0, {'J01': np.float32(-0.40021116)}, {'J01': 40}, {'J01': 101}, 
1060.0, {'J01': np.float32(-0.44116092)}, {'J01': 40}, {'J01': 102}, 
1065.0, {'J01': np.float32(0.09118569)}, {'J01': 40}, {'J01': 101}, 
1070.0, {'J01': np.float32(-0.15451273)}, {'J01': 40}, {'J01': 101}, 
1075.0, {'J01': np.float32(-0.07261326)}, {'J01': 40}, {'J01': 101}, 
1080.0, {'J01': np.float32(-0.40021116)}, {'J01': 40}, {'J01': 101}, 
1085.0, {'J01': np.float32(-0.07261326)}, {'J01': 40}, {'J01': 101}, 
1090.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 101}, 
1095.0, {'J01': np.float32(0.70543176)}, {'J01': 40}, {'J01': 101}, 
1100.0, {'J01': np.float32(-0.3183117)}, {'J01': 40}, {'J01': 101}, 
1105.0, {'J01': np.float32(-0.56401014)}, {'J01': 40}, {'J01': 101}, 
1110.0, {'J01': np.float32(0.29593438)}, {'J01': 40}, {'J01': 101}, 
1115.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 101}, 
1120.0, {'J01': np.float32(-0.48211065)}, {'J01': 40}, {'J01': 101}, 
1125.0, {'J01': np.float32(-0.60495985)}, {'J01': 40}, {'J01': 101}, 
1130.0, {'J01': np.float32(-0.60495985)}, {'J01': 40}, {'J01': 101}, 
1135.0, {'J01': np.float32(0.7873312)}, {'J01': 40}, {'J01': 101}, 
1140.0, {'J01': np.float32(-0.23641221)}, {'J01': 40}, {'J01': 101}, 
1145.0, {'J01': np.float32(-1.0554069)}, {'J01': 40}, {'J01': 101}, 
1150.0, {'J01': np.float32(0.828281)}, {'J01': 40}, {'J01': 101}, 
1155.0, {'J01': np.float32(0.13403141)}, {'J01': 40}, {'J01': 100}, 
1160.0, {'J01': np.float32(-0.2677871)}, {'J01': 40}, {'J01': 99}, 
1165.0, {'J01': np.float32(0.22660035)}, {'J01': 40}, {'J01': 100}, 
1170.0, {'J01': np.float32(-0.1930192)}, {'J01': 40}, {'J01': 102}, 
1175.0, {'J01': np.float32(-0.36903456)}, {'J01': 40}, {'J01': 104}, 
1180.0, {'J01': np.float32(-0.60772634)}, {'J01': 40}, {'J01': 104}, 
1185.0, {'J01': np.float32(-0.11144293)}, {'J01': 40}, {'J01': 103}, 
1190.0, {'J01': np.float32(0.80234)}, {'J01': 40}, {'J01': 102}, 
1195.0, {'J01': np.float32(-0.41812426)}, {'J01': 40}, {'J01': 101}, 
1200.0, {'J01': np.float32(-0.56935775)}, {'J01': 40}, {'J01': 102}, 
1205.0, {'J01': np.float32(-0.6467197)}, {'J01': 40}, {'J01': 102}, 
1210.0, {'J01': np.float32(0.8692307)}, {'J01': 40}, {'J01': 102}, 
1215.0, {'J01': np.float32(-0.93255776)}, {'J01': 40}, {'J01': 102}, 
1220.0, {'J01': np.float32(-1.4649043)}, {'J01': 40}, {'J01': 102}, 
1225.0, {'J01': np.float32(1.1558789)}, {'J01': 40}, {'J01': 102}, 
1230.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 102}, 
1235.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 102}, 
1240.0, {'J01': np.float32(2.1386726)}, {'J01': 40}, {'J01': 103}, 
1245.0, {'J01': np.float32(-0.15451273)}, {'J01': 40}, {'J01': 103}, 
1250.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 104}, 
1255.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 104}, 
1260.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 104}, 
1265.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 105}, 
1270.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 105}, 
1275.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 105}, 
1280.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 105}, 
1285.0, {'J01': np.float32(-0.40021116)}, {'J01': 40}, {'J01': 105}, 
1290.0, {'J01': np.float32(0.009286213)}, {'J01': 40}, {'J01': 105}, 
1295.0, {'J01': np.float32(-0.3183117)}, {'J01': 40}, {'J01': 105}, 
1300.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 105}, 
1305.0, {'J01': np.float32(0.6235323)}, {'J01': 40}, {'J01': 105}, 
1310.0, {'J01': np.float32(-0.07261326)}, {'J01': 40}, {'J01': 105}, 
1315.0, {'J01': np.float32(-0.40021116)}, {'J01': 40}, {'J01': 105}, 
1320.0, {'J01': np.float32(-0.9735075)}, {'J01': 40}, {'J01': 105}, 
1325.0, {'J01': np.float32(0.7873312)}, {'J01': 40}, {'J01': 105}, 
1330.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 105}, 
1335.0, {'J01': np.float32(-0.7278091)}, {'J01': 40}, {'J01': 105}, 
1340.0, {'J01': np.float32(0.13213542)}, {'J01': 40}, {'J01': 105}, 
1345.0, {'J01': np.float32(-0.07261326)}, {'J01': 40}, {'J01': 105}, 
1350.0, {'J01': np.float32(-0.55002266)}, {'J01': 40}, {'J01': 104}, 
1355.0, {'J01': np.float32(-0.7456963)}, {'J01': 40}, {'J01': 103}, 
1360.0, {'J01': np.float32(1.2916425)}, {'J01': 40}, {'J01': 105}, 
1365.0, {'J01': np.float32(-0.1506733)}, {'J01': 40}, {'J01': 107}, 
1370.0, {'J01': np.float32(-0.3183117)}, {'J01': 40}, {'J01': 106}, 
1375.0, {'J01': np.float32(-0.07261326)}, {'J01': 40}, {'J01': 106}, 
1380.0, {'J01': np.float32(-0.27736196)}, {'J01': 40}, {'J01': 106}, 
1385.0, {'J01': np.float32(-0.15451273)}, {'J01': 40}, {'J01': 106}, 
1390.0, {'J01': np.float32(-0.15451273)}, {'J01': 40}, {'J01': 106}, 
1395.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 106}, 
1400.0, {'J01': np.float32(-0.27736196)}, {'J01': 40}, {'J01': 106}, 
1405.0, {'J01': np.float32(-0.113563)}, {'J01': 40}, {'J01': 106}, 
1410.0, {'J01': np.float32(-0.6868593)}, {'J01': 40}, {'J01': 106}, 
1415.0, {'J01': np.float32(-0.40021116)}, {'J01': 40}, {'J01': 106}, 
1420.0, {'J01': np.float32(0.2140349)}, {'J01': 40}, {'J01': 106}, 
1425.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 106}, 
1430.0, {'J01': np.float32(-0.07261326)}, {'J01': 40}, {'J01': 107}, 
1435.0, {'J01': np.float32(-0.15451273)}, {'J01': 40}, {'J01': 107}, 
1440.0, {'J01': np.float32(-0.07261326)}, {'J01': 40}, {'J01': 106}, 
1445.0, {'J01': np.float32(-0.35926142)}, {'J01': 40}, {'J01': 107}, 
1450.0, {'J01': np.float32(-0.07261326)}, {'J01': 40}, {'J01': 107}, 
1455.0, {'J01': np.float32(-0.23641221)}, {'J01': 40}, {'J01': 107}, 
1460.0, {'J01': np.float32(-1.5877535)}, {'J01': 40}, {'J01': 109}, 
1465.0, {'J01': np.float32(1.0330297)}, {'J01': 40}, {'J01': 107}, 
1470.0, {'J01': np.float32(-0.113563)}, {'J01': 40}, {'J01': 107}, 
1475.0, {'J01': np.float32(-0.031663526)}, {'J01': 40}, {'J01': 108}, 
1480.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 108}, 
1485.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 108}, 
1490.0, {'J01': np.float32(-0.35926142)}, {'J01': 40}, {'J01': 108}, 
1495.0, {'J01': np.float32(-1.219206)}, {'J01': 40}, {'J01': 108}, 
1500.0, {'J01': np.float32(0.9920799)}, {'J01': 40}, {'J01': 108}, 
1505.0, {'J01': np.float32(-0.35926142)}, {'J01': 40}, {'J01': 109}, 
1510.0, {'J01': np.float32(-0.031663526)}, {'J01': 40}, {'J01': 109}, 
1515.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 109}, 
1520.0, {'J01': np.float32(-0.60495985)}, {'J01': 40}, {'J01': 109}, 
1525.0, {'J01': np.float32(-0.2775473)}, {'J01': 40}, {'J01': 110}, 
1530.0, {'J01': np.float32(-0.42982793)}, {'J01': 40}, {'J01': 110}, 
1535.0, {'J01': np.float32(1.0865449)}, {'J01': 40}, {'J01': 109}, 
1540.0, {'J01': np.float32(0.17587748)}, {'J01': 40}, {'J01': 111}, 
1545.0, {'J01': np.float32(-0.11109389)}, {'J01': 40}, {'J01': 112}, 
1550.0, {'J01': np.float32(0.04851658)}, {'J01': 40}, {'J01': 113}, 
1555.0, {'J01': np.float32(-0.022937521)}, {'J01': 40}, {'J01': 112}, 
1560.0, {'J01': np.float32(-0.4700063)}, {'J01': 40}, {'J01': 110}, 
1565.0, {'J01': np.float32(-0.7254778)}, {'J01': 40}, {'J01': 110}, 
1570.0, {'J01': np.float32(0.7487127)}, {'J01': 40}, {'J01': 109}, 
1575.0, {'J01': np.float32(-0.30690542)}, {'J01': 40}, {'J01': 109}, 
1580.0, {'J01': np.float32(-1.3249521)}, {'J01': 40}, {'J01': 111}, 
1585.0, {'J01': np.float32(1.0689808)}, {'J01': 40}, {'J01': 109}, 
1590.0, {'J01': np.float32(-0.57459337)}, {'J01': 40}, {'J01': 108}, 
1595.0, {'J01': np.float32(0.31303734)}, {'J01': 40}, {'J01': 110}, 
1600.0, {'J01': np.float32(-0.23257278)}, {'J01': 40}, {'J01': 111}, 
1605.0, {'J01': np.float32(-0.35926142)}, {'J01': 40}, {'J01': 111}, 
1610.0, {'J01': np.float32(0.011617452)}, {'J01': 40}, {'J01': 110}, 
1615.0, {'J01': np.float32(-0.1168164)}, {'J01': 40}, {'J01': 109}, 
1620.0, {'J01': np.float32(-1.12509)}, {'J01': 40}, {'J01': 111}, 
