5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1260.0, {'J01': np.float32(-0.63986385)}, {'J01': 39}, {'J01': 125}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
