5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
540.0, {'J01': np.float32(-0.35878745)}, {'J01': 33}, {'J01': 61}, 
545.0, {'J01': np.float32(-0.614496)}, {'J01': 33}, {'J01': 66}, 
550.0, {'J01': np.float32(-0.53597486)}, {'J01': 33}, {'J01': 71}, 
555.0, {'J01': np.float32(-0.6850021)}, {'J01': 33}, {'J01': 73}, 
560.0, {'J01': np.float32(-1.3422922)}, {'J01': 35}, {'J01': 75}, 
565.0, {'J01': np.float32(-0.85554487)}, {'J01': 36}, {'J01': 74}, 
570.0, {'J01': np.float32(-1.7864566)}, {'J01': 36}, {'J01': 75}, 
575.0, {'J01': np.float32(-1.7890118)}, {'J01': 37}, {'J01': 74}, 
580.0, {'J01': np.float32(-2.18734)}, {'J01': 38}, {'J01': 79}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
590.0, {'J01': np.float32(-1.2501456)}, {'J01': 38}, {'J01': 81}, 
595.0, {'J01': np.float32(-2.5144768)}, {'J01': 38}, {'J01': 84}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
605.0, {'J01': np.float32(-0.9795361)}, {'J01': 32}, {'J01': 57}, 
610.0, {'J01': np.float32(2.5207467)}, {'J01': 30}, {'J01': 53}, 
615.0, {'J01': np.float32(-0.29783037)}, {'J01': 30}, {'J01': 58}, 
620.0, {'J01': np.float32(-1.1968673)}, {'J01': 30}, {'J01': 68}, 
625.0, {'J01': np.float32(0.690423)}, {'J01': 30}, {'J01': 69}, 
630.0, {'J01': np.float32(-0.014797557)}, {'J01': 30}, {'J01': 77}, 
635.0, {'J01': np.float32(-0.07156614)}, {'J01': 34}, {'J01': 79}, 
640.0, {'J01': np.float32(-0.18848167)}, {'J01': 36}, {'J01': 80}, 
645.0, {'J01': np.float32(-0.22524293)}, {'J01': 36}, {'J01': 81}, 
650.0, {'J01': np.float32(-0.1310021)}, {'J01': 37}, {'J01': 76}, 
655.0, {'J01': np.float32(-0.9247281)}, {'J01': 37}, {'J01': 74}, 
660.0, {'J01': np.float32(-2.0517228)}, {'J01': 37}, {'J01': 66}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
670.0, {'J01': np.float32(-0.3372719)}, {'J01': 38}, {'J01': 69}, 
675.0, {'J01': np.float32(-0.57029283)}, {'J01': 38}, {'J01': 77}, 
680.0, {'J01': np.float32(0.16610436)}, {'J01': 38}, {'J01': 79}, 
685.0, {'J01': np.float32(0.06349947)}, {'J01': 37}, {'J01': 77}, 
690.0, {'J01': np.float32(-0.73476404)}, {'J01': 38}, {'J01': 71}, 
695.0, {'J01': np.float32(-1.0127853)}, {'J01': 37}, {'J01': 66}, 
700.0, {'J01': np.float32(2.0093296)}, {'J01': 36}, {'J01': 61}, 
705.0, {'J01': np.float32(-0.21651693)}, {'J01': 36}, {'J01': 65}, 
710.0, {'J01': np.float32(-1.1880293)}, {'J01': 36}, {'J01': 71}, 
715.0, {'J01': np.float32(-1.5636439)}, {'J01': 36}, {'J01': 75}, 
720.0, {'J01': np.float32(-1.5689529)}, {'J01': 34}, {'J01': 66}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
730.0, {'J01': np.float32(0.38744748)}, {'J01': 34}, {'J01': 62}, 
735.0, {'J01': np.float32(-0.6915089)}, {'J01': 34}, {'J01': 67}, 
740.0, {'J01': np.float32(0.42019266)}, {'J01': 34}, {'J01': 65}, 
745.0, {'J01': np.float32(-0.040738568)}, {'J01': 34}, {'J01': 68}, 
750.0, {'J01': np.float32(-0.47815916)}, {'J01': 35}, {'J01': 70}, 
755.0, {'J01': np.float32(0.007304014)}, {'J01': 37}, {'J01': 74}, 
760.0, {'J01': np.float32(-0.47916755)}, {'J01': 38}, {'J01': 74}, 
765.0, {'J01': np.float32(-1.4559413)}, {'J01': 38}, {'J01': 73}, 
770.0, {'J01': np.float32(1.8495941)}, {'J01': 38}, {'J01': 72}, 
775.0, {'J01': np.float32(-0.22908238)}, {'J01': 38}, {'J01': 74}, 
780.0, {'J01': np.float32(-1.3468168)}, {'J01': 38}, {'J01': 74}, 
785.0, {'J01': np.float32(1.2977141)}, {'J01': 38}, {'J01': 67}, 
790.0, {'J01': np.float32(-0.2794562)}, {'J01': 38}, {'J01': 72}, 
795.0, {'J01': np.float32(-0.122289)}, {'J01': 38}, {'J01': 71}, 
800.0, {'J01': np.float32(-0.29970053)}, {'J01': 38}, {'J01': 72}, 
805.0, {'J01': np.float32(-0.34072357)}, {'J01': 40}, {'J01': 75}, 
810.0, {'J01': np.float32(-0.22841884)}, {'J01': 39}, {'J01': 68}, 
815.0, {'J01': np.float32(-0.19770332)}, {'J01': 35}, {'J01': 58}, 
820.0, {'J01': np.float32(2.3981345)}, {'J01': 34}, {'J01': 53}, 
825.0, {'J01': np.float32(-0.030366492)}, {'J01': 33}, {'J01': 57}, 
830.0, {'J01': np.float32(-0.6200419)}, {'J01': 33}, {'J01': 58}, 
835.0, {'J01': np.float32(-1.5091808)}, {'J01': 32}, {'J01': 56}, 
840.0, {'J01': np.float32(2.6196241)}, {'J01': 30}, {'J01': 53}, 
845.0, {'J01': np.float32(0.12822269)}, {'J01': 29}, {'J01': 51}, 
850.0, {'J01': np.float32(-1.1815096)}, {'J01': 31}, {'J01': 62}, 
855.0, {'J01': np.float32(0.93949986)}, {'J01': 31}, {'J01': 61}, 
860.0, {'J01': np.float32(-0.44814172)}, {'J01': 31}, {'J01': 68}, 
865.0, {'J01': np.float32(-1.7962297)}, {'J01': 34}, {'J01': 75}, 
870.0, {'J01': np.float32(0.55884784)}, {'J01': 37}, {'J01': 73}, 
875.0, {'J01': np.float32(-0.56480736)}, {'J01': 37}, {'J01': 71}, 
880.0, {'J01': np.float32(1.3327043)}, {'J01': 38}, {'J01': 72}, 
885.0, {'J01': np.float32(-0.15253054)}, {'J01': 38}, {'J01': 75}, 
890.0, {'J01': np.float32(-0.31226596)}, {'J01': 38}, {'J01': 76}, 
895.0, {'J01': np.float32(-0.3019068)}, {'J01': 39}, {'J01': 74}, 
900.0, {'J01': np.float32(-0.269222)}, {'J01': 39}, {'J01': 77}, 
905.0, {'J01': np.float32(-0.0075797555)}, {'J01': 39}, {'J01': 76}, 
910.0, {'J01': np.float32(0.31470925)}, {'J01': 37}, {'J01': 71}, 
915.0, {'J01': np.float32(-0.3141965)}, {'J01': 36}, {'J01': 68}, 
920.0, {'J01': np.float32(-0.47840488)}, {'J01': 37}, {'J01': 61}, 
925.0, {'J01': np.float32(-1.043949)}, {'J01': 37}, {'J01': 57}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
935.0, {'J01': np.float32(-0.10166981)}, {'J01': 35}, {'J01': 59}, 
940.0, {'J01': np.float32(-0.4518562)}, {'J01': 35}, {'J01': 67}, 
945.0, {'J01': np.float32(0.39364398)}, {'J01': 35}, {'J01': 73}, 
950.0, {'J01': np.float32(0.5249909)}, {'J01': 35}, {'J01': 73}, 
955.0, {'J01': np.float32(-0.22013229)}, {'J01': 37}, {'J01': 76}, 
960.0, {'J01': np.float32(-0.22990541)}, {'J01': 38}, {'J01': 78}, 
965.0, {'J01': np.float32(-0.23828237)}, {'J01': 38}, {'J01': 79}, 
970.0, {'J01': np.float32(-0.18613753)}, {'J01': 38}, {'J01': 77}, 
975.0, {'J01': np.float32(-1.115653)}, {'J01': 38}, {'J01': 74}, 
980.0, {'J01': np.float32(1.0749145)}, {'J01': 40}, {'J01': 74}, 
985.0, {'J01': np.float32(-0.5128262)}, {'J01': 40}, {'J01': 78}, 
990.0, {'J01': np.float32(-0.44149703)}, {'J01': 40}, {'J01': 74}, 
995.0, {'J01': np.float32(-0.64126)}, {'J01': 40}, {'J01': 76}, 
1000.0, {'J01': np.float32(-0.6419581)}, {'J01': 40}, {'J01': 75}, 
1005.0, {'J01': np.float32(-0.34514904)}, {'J01': 39}, {'J01': 72}, 
1010.0, {'J01': np.float32(-0.37052983)}, {'J01': 37}, {'J01': 66}, 
1015.0, {'J01': np.float32(-0.2426562)}, {'J01': 34}, {'J01': 59}, 
1020.0, {'J01': np.float32(-0.57408065)}, {'J01': 32}, {'J01': 56}, 
1025.0, {'J01': np.float32(-0.00442548)}, {'J01': 30}, {'J01': 56}, 
1030.0, {'J01': np.float32(-0.51176614)}, {'J01': 27}, {'J01': 51}, 
1035.0, {'J01': np.float32(-0.84063524)}, {'J01': 27}, {'J01': 55}, 
1040.0, {'J01': np.float32(-0.19476439)}, {'J01': 27}, {'J01': 58}, 
1045.0, {'J01': np.float32(-0.66789913)}, {'J01': 27}, {'J01': 60}, 
1050.0, {'J01': np.float32(-1.054946)}, {'J01': 27}, {'J01': 63}, 
1055.0, {'J01': np.float32(-1.0751902)}, {'J01': 30}, {'J01': 68}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
1065.0, {'J01': np.float32(0.6283843)}, {'J01': 36}, {'J01': 76}, 
1070.0, {'J01': np.float32(0.06171972)}, {'J01': 37}, {'J01': 76}, 
1075.0, {'J01': np.float32(0.27300978)}, {'J01': 37}, {'J01': 77}, 
1080.0, {'J01': np.float32(-0.2177623)}, {'J01': 37}, {'J01': 76}, 
1085.0, {'J01': np.float32(-0.9147438)}, {'J01': 38}, {'J01': 77}, 
1090.0, {'J01': np.float32(-1.4225068)}, {'J01': 38}, {'J01': 75}, 
1095.0, {'J01': np.float32(-1.8600523)}, {'J01': 39}, {'J01': 75}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
1105.0, {'J01': np.float32(-0.64300525)}, {'J01': 40}, {'J01': 78}, 
1110.0, {'J01': np.float32(-0.6468447)}, {'J01': 40}, {'J01': 78}, 
1115.0, {'J01': np.float32(-0.6468447)}, {'J01': 40}, {'J01': 79}, 
1120.0, {'J01': np.float32(-0.6468447)}, {'J01': 40}, {'J01': 79}, 
1125.0, {'J01': np.float32(-0.8106436)}, {'J01': 40}, {'J01': 79}, 
1130.0, {'J01': np.float32(-0.52399546)}, {'J01': 40}, {'J01': 79}, 
1135.0, {'J01': np.float32(-0.6468447)}, {'J01': 40}, {'J01': 80}, 
1140.0, {'J01': np.float32(-0.6058949)}, {'J01': 40}, {'J01': 81}, 
1145.0, {'J01': np.float32(-0.7696939)}, {'J01': 40}, {'J01': 81}, 
1150.0, {'J01': np.float32(-0.8925431)}, {'J01': 40}, {'J01': 82}, 
1155.0, {'J01': np.float32(-1.1791912)}, {'J01': 40}, {'J01': 83}, 
1160.0, {'J01': np.float32(-0.93349284)}, {'J01': 40}, {'J01': 83}, 
1165.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 83}, 
1170.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 83}, 
1175.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 83}, 
1180.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 83}, 
1185.0, {'J01': np.float32(-1.0972918)}, {'J01': 40}, {'J01': 83}, 
1190.0, {'J01': np.float32(-1.0153923)}, {'J01': 40}, {'J01': 83}, 
1195.0, {'J01': np.float32(-1.0972918)}, {'J01': 40}, {'J01': 84}, 
1200.0, {'J01': np.float32(-1.1382415)}, {'J01': 40}, {'J01': 85}, 
1205.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 86}, 
1210.0, {'J01': np.float32(-0.93349284)}, {'J01': 40}, {'J01': 86}, 
1215.0, {'J01': np.float32(-1.3020405)}, {'J01': 40}, {'J01': 86}, 
1220.0, {'J01': np.float32(-0.8106436)}, {'J01': 40}, {'J01': 86}, 
1225.0, {'J01': np.float32(-1.0972918)}, {'J01': 40}, {'J01': 86}, 
1230.0, {'J01': np.float32(-1.0972918)}, {'J01': 40}, {'J01': 86}, 
1235.0, {'J01': np.float32(-0.9744426)}, {'J01': 40}, {'J01': 88}, 
1240.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 90}, 
1245.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 92}, 
1250.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 92}, 
1255.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 92}, 
1260.0, {'J01': np.float32(-1.1791912)}, {'J01': 38}, {'J01': 91}, 
1265.0, {'J01': np.float32(-0.93349284)}, {'J01': 38}, {'J01': 94}, 
1270.0, {'J01': np.float32(-1.056342)}, {'J01': 38}, {'J01': 95}, 
1275.0, {'J01': np.float32(-1.056342)}, {'J01': 38}, {'J01': 96}, 
1280.0, {'J01': np.float32(-1.056342)}, {'J01': 38}, {'J01': 96}, 
1285.0, {'J01': np.float32(-1.0972918)}, {'J01': 38}, {'J01': 96}, 
1290.0, {'J01': np.float32(-1.0153923)}, {'J01': 40}, {'J01': 98}, 
1295.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 98}, 
1300.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 98}, 
1305.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 98}, 
1310.0, {'J01': np.float32(-0.8973393)}, {'J01': 40}, {'J01': 96}, 
1315.0, {'J01': np.float32(-2.4756212)}, {'J01': 40}, {'J01': 96}, 
1320.0, {'J01': np.float32(0.96415675)}, {'J01': 40}, {'J01': 96}, 
1325.0, {'J01': np.float32(-0.9195312)}, {'J01': 40}, {'J01': 96}, 
1330.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 96}, 
1335.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 96}, 
1340.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 96}, 
1345.0, {'J01': np.float32(-1.3290286)}, {'J01': 40}, {'J01': 96}, 
1350.0, {'J01': np.float32(-1.12428)}, {'J01': 40}, {'J01': 96}, 
1355.0, {'J01': np.float32(-1.8613752)}, {'J01': 40}, {'J01': 96}, 
1360.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 97}, 
1365.0, {'J01': np.float32(-1.6156768)}, {'J01': 40}, {'J01': 98}, 
1370.0, {'J01': np.float32(-1.5337774)}, {'J01': 40}, {'J01': 98}, 
1375.0, {'J01': np.float32(-1.2061794)}, {'J01': 40}, {'J01': 98}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1385.0, {'J01': np.float32(-1.0833302)}, {'J01': 40}, {'J01': 98}, 
1390.0, {'J01': np.float32(-1.0014307)}, {'J01': 40}, {'J01': 98}, 
1395.0, {'J01': np.float32(-1.1652297)}, {'J01': 40}, {'J01': 98}, 
1400.0, {'J01': np.float32(-0.9195312)}, {'J01': 40}, {'J01': 98}, 
1405.0, {'J01': np.float32(-1.2471292)}, {'J01': 40}, {'J01': 98}, 
1410.0, {'J01': np.float32(-0.83763176)}, {'J01': 40}, {'J01': 98}, 
1415.0, {'J01': np.float32(-1.12428)}, {'J01': 40}, {'J01': 98}, 
1420.0, {'J01': np.float32(-0.960481)}, {'J01': 40}, {'J01': 98}, 
1425.0, {'J01': np.float32(-1.2061794)}, {'J01': 40}, {'J01': 98}, 
1430.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 98}, 
1435.0, {'J01': np.float32(-1.0014307)}, {'J01': 40}, {'J01': 99}, 
1440.0, {'J01': np.float32(-1.12428)}, {'J01': 40}, {'J01': 99}, 
1445.0, {'J01': np.float32(-0.83763176)}, {'J01': 40}, {'J01': 100}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1455.0, {'J01': np.float32(-0.42813438)}, {'J01': 40}, {'J01': 101}, 
1460.0, {'J01': np.float32(-0.7557323)}, {'J01': 40}, {'J01': 102}, 
1465.0, {'J01': np.float32(-0.51003385)}, {'J01': 40}, {'J01': 103}, 
1470.0, {'J01': np.float32(-0.67383283)}, {'J01': 40}, {'J01': 103}, 
1475.0, {'J01': np.float32(-0.67383283)}, {'J01': 40}, {'J01': 103}, 
1480.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 104}, 
1485.0, {'J01': np.float32(-1.0833302)}, {'J01': 40}, {'J01': 104}, 
1490.0, {'J01': np.float32(-1.0833302)}, {'J01': 40}, {'J01': 104}, 
1495.0, {'J01': np.float32(-1.0833302)}, {'J01': 40}, {'J01': 104}, 
1500.0, {'J01': np.float32(-1.0833302)}, {'J01': 40}, {'J01': 105}, 
1505.0, {'J01': np.float32(-0.9195312)}, {'J01': 40}, {'J01': 105}, 
1510.0, {'J01': np.float32(-1.1652297)}, {'J01': 40}, {'J01': 105}, 
1515.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 105}, 
1520.0, {'J01': np.float32(-0.8785815)}, {'J01': 40}, {'J01': 105}, 
1525.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 107}, 
1530.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 107}, 
1535.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 108}, 
1540.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 108}, 
1545.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 108}, 
1550.0, {'J01': np.float32(-1.0423805)}, {'J01': 40}, {'J01': 109}, 
1555.0, {'J01': np.float32(-1.2471292)}, {'J01': 40}, {'J01': 109}, 
1560.0, {'J01': np.float32(-0.8785815)}, {'J01': 40}, {'J01': 109}, 
1565.0, {'J01': np.float32(-1.12428)}, {'J01': 40}, {'J01': 109}, 
1570.0, {'J01': np.float32(-0.9195312)}, {'J01': 40}, {'J01': 109}, 
1575.0, {'J01': np.float32(-0.33207086)}, {'J01': 40}, {'J01': 108}, 
1580.0, {'J01': np.float32(-2.0181935)}, {'J01': 40}, {'J01': 109}, 
1585.0, {'J01': np.float32(0.0678)}, {'J01': 40}, {'J01': 110}, 
1590.0, {'J01': np.float32(-1.2061794)}, {'J01': 40}, {'J01': 110}, 
1595.0, {'J01': np.float32(-1.4109281)}, {'J01': 40}, {'J01': 110}, 
1600.0, {'J01': np.float32(-1.6566266)}, {'J01': 40}, {'J01': 110}, 
1605.0, {'J01': np.float32(-1.738526)}, {'J01': 40}, {'J01': 110}, 
1610.0, {'J01': np.float32(-1.8613752)}, {'J01': 40}, {'J01': 110}, 
1615.0, {'J01': np.float32(-2.066124)}, {'J01': 40}, {'J01': 110}, 
1620.0, {'J01': np.float32(-2.1480234)}, {'J01': 40}, {'J01': 110}, 
