5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 91}, 
735.0, {'J01': np.float32(-1.7175835)}, {'J01': 40}, {'J01': 91}, 
740.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 91}, 
745.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 91}, 
750.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 91}, 
755.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 91}, 
760.0, {'J01': np.float32(-2.0451815)}, {'J01': 40}, {'J01': 91}, 
765.0, {'J01': np.float32(-1.6356841)}, {'J01': 40}, {'J01': 91}, 
770.0, {'J01': np.float32(-2.0451815)}, {'J01': 40}, {'J01': 92}, 
775.0, {'J01': np.float32(-2.2089806)}, {'J01': 40}, {'J01': 92}, 
780.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 93}, 
785.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 93}, 
790.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 93}, 
795.0, {'J01': np.float32(-2.2499301)}, {'J01': 40}, {'J01': 93}, 
800.0, {'J01': np.float32(-2.3727794)}, {'J01': 40}, {'J01': 93}, 
805.0, {'J01': np.float32(-2.127081)}, {'J01': 40}, {'J01': 93}, 
810.0, {'J01': np.float32(-2.3318298)}, {'J01': 40}, {'J01': 93}, 
815.0, {'J01': np.float32(-2.6594276)}, {'J01': 40}, {'J01': 94}, 
820.0, {'J01': np.float32(-2.905126)}, {'J01': 40}, {'J01': 94}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
830.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 93}, 
835.0, {'J01': np.float32(-2.7003772)}, {'J01': 40}, {'J01': 94}, 
840.0, {'J01': np.float32(-2.0033054)}, {'J01': 40}, {'J01': 92}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
850.0, {'J01': np.float32(-2.3196132)}, {'J01': 40}, {'J01': 93}, 
855.0, {'J01': np.float32(-2.1645403)}, {'J01': 40}, {'J01': 94}, 
860.0, {'J01': np.float32(-2.2926252)}, {'J01': 40}, {'J01': 95}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
915.0, {'J01': np.float32(-1.2917933)}, {'J01': 40}, {'J01': 97}, 
920.0, {'J01': np.float32(-1.444074)}, {'J01': 40}, {'J01': 97}, 
925.0, {'J01': np.float32(-2.5061)}, {'J01': 40}, {'J01': 100}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
940.0, {'J01': np.float32(-1.141844)}, {'J01': 40}, {'J01': 99}, 
945.0, {'J01': np.float32(-1.1292785)}, {'J01': 40}, {'J01': 98}, 
950.0, {'J01': np.float32(-1.2847005)}, {'J01': 40}, {'J01': 98}, 
955.0, {'J01': np.float32(-1.3070391)}, {'J01': 40}, {'J01': 97}, 
960.0, {'J01': np.float32(-1.3899857)}, {'J01': 40}, {'J01': 97}, 
965.0, {'J01': np.float32(-1.4718852)}, {'J01': 40}, {'J01': 97}, 
970.0, {'J01': np.float32(-1.5947344)}, {'J01': 40}, {'J01': 98}, 
975.0, {'J01': np.float32(-1.4309354)}, {'J01': 40}, {'J01': 98}, 
980.0, {'J01': np.float32(-1.3080862)}, {'J01': 40}, {'J01': 98}, 
985.0, {'J01': np.float32(-1.5947344)}, {'J01': 40}, {'J01': 98}, 
990.0, {'J01': np.float32(-1.185237)}, {'J01': 40}, {'J01': 98}, 
995.0, {'J01': np.float32(-1.4309354)}, {'J01': 40}, {'J01': 99}, 
1000.0, {'J01': np.float32(-1.4309354)}, {'J01': 40}, {'J01': 99}, 
1005.0, {'J01': np.float32(-1.4309354)}, {'J01': 40}, {'J01': 100}, 
1010.0, {'J01': np.float32(-1.4309354)}, {'J01': 40}, {'J01': 100}, 
1015.0, {'J01': np.float32(-1.4309354)}, {'J01': 40}, {'J01': 100}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1025.0, {'J01': np.float32(-1.021438)}, {'J01': 40}, {'J01': 100}, 
1030.0, {'J01': np.float32(-1.021438)}, {'J01': 40}, {'J01': 100}, 
1035.0, {'J01': np.float32(-1.021438)}, {'J01': 40}, {'J01': 100}, 
1040.0, {'J01': np.float32(-1.021438)}, {'J01': 40}, {'J01': 100}, 
1045.0, {'J01': np.float32(-1.1442872)}, {'J01': 40}, {'J01': 100}, 
1050.0, {'J01': np.float32(-0.9395386)}, {'J01': 40}, {'J01': 101}, 
1055.0, {'J01': np.float32(-0.9804883)}, {'J01': 40}, {'J01': 101}, 
1060.0, {'J01': np.float32(-1.0623878)}, {'J01': 40}, {'J01': 103}, 
1065.0, {'J01': np.float32(-0.9804883)}, {'J01': 40}, {'J01': 102}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1075.0, {'J01': np.float32(-0.53004116)}, {'J01': 40}, {'J01': 102}, 
1080.0, {'J01': np.float32(-0.9804883)}, {'J01': 40}, {'J01': 102}, 
1085.0, {'J01': np.float32(-1.4309354)}, {'J01': 40}, {'J01': 102}, 
1090.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 102}, 
1095.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 102}, 
1100.0, {'J01': np.float32(-2.577528)}, {'J01': 40}, {'J01': 102}, 
1105.0, {'J01': np.float32(-2.8232265)}, {'J01': 40}, {'J01': 102}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1145.0, {'J01': np.float32(-2.29088)}, {'J01': 40}, {'J01': 102}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1200.0, {'J01': np.float32(-0.8166894)}, {'J01': 40}, {'J01': 103}, 
1205.0, {'J01': np.float32(-0.9395386)}, {'J01': 40}, {'J01': 104}, 
1210.0, {'J01': np.float32(-1.2261868)}, {'J01': 40}, {'J01': 104}, 
1215.0, {'J01': np.float32(-0.9395386)}, {'J01': 40}, {'J01': 103}, 
1220.0, {'J01': np.float32(-0.9804883)}, {'J01': 40}, {'J01': 103}, 
1225.0, {'J01': np.float32(-0.9395386)}, {'J01': 40}, {'J01': 103}, 
1230.0, {'J01': np.float32(-1.1033375)}, {'J01': 40}, {'J01': 103}, 
1235.0, {'J01': np.float32(-0.9395386)}, {'J01': 40}, {'J01': 104}, 
1240.0, {'J01': np.float32(-1.0623878)}, {'J01': 40}, {'J01': 104}, 
1245.0, {'J01': np.float32(-0.9804883)}, {'J01': 40}, {'J01': 105}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1255.0, {'J01': np.float32(-0.69384015)}, {'J01': 40}, {'J01': 105}, 
1260.0, {'J01': np.float32(-0.5709909)}, {'J01': 40}, {'J01': 106}, 
1265.0, {'J01': np.float32(-0.5709909)}, {'J01': 40}, {'J01': 105}, 
1270.0, {'J01': np.float32(-0.5709909)}, {'J01': 40}, {'J01': 106}, 
1275.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 106}, 
1280.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 106}, 
1285.0, {'J01': np.float32(-0.8166894)}, {'J01': 40}, {'J01': 106}, 
1290.0, {'J01': np.float32(-0.40719196)}, {'J01': 40}, {'J01': 106}, 
1295.0, {'J01': np.float32(-0.8576391)}, {'J01': 40}, {'J01': 106}, 
1300.0, {'J01': np.float32(-0.40719196)}, {'J01': 40}, {'J01': 106}, 
1305.0, {'J01': np.float32(-0.69384015)}, {'J01': 40}, {'J01': 106}, 
1310.0, {'J01': np.float32(-0.53004116)}, {'J01': 40}, {'J01': 106}, 
1315.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 106}, 
1320.0, {'J01': np.float32(-0.73478985)}, {'J01': 40}, {'J01': 106}, 
1325.0, {'J01': np.float32(-0.44814172)}, {'J01': 40}, {'J01': 106}, 
1330.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 106}, 
1335.0, {'J01': np.float32(-0.89858884)}, {'J01': 40}, {'J01': 106}, 
1340.0, {'J01': np.float32(-0.3252925)}, {'J01': 40}, {'J01': 106}, 
1345.0, {'J01': np.float32(-0.69384015)}, {'J01': 40}, {'J01': 106}, 
1350.0, {'J01': np.float32(-0.8166894)}, {'J01': 40}, {'J01': 106}, 
1355.0, {'J01': np.float32(-0.48909146)}, {'J01': 40}, {'J01': 106}, 
1360.0, {'J01': np.float32(-0.48909146)}, {'J01': 40}, {'J01': 107}, 
1365.0, {'J01': np.float32(-1.2261868)}, {'J01': 40}, {'J01': 108}, 
1370.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 108}, 
1375.0, {'J01': np.float32(-1.021438)}, {'J01': 40}, {'J01': 108}, 
1380.0, {'J01': np.float32(-1.021438)}, {'J01': 40}, {'J01': 107}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1390.0, {'J01': np.float32(-0.16149354)}, {'J01': 40}, {'J01': 107}, 
1395.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 107}, 
1400.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 107}, 
1405.0, {'J01': np.float32(-0.73478985)}, {'J01': 40}, {'J01': 107}, 
1410.0, {'J01': np.float32(-0.48909146)}, {'J01': 40}, {'J01': 107}, 
1415.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 107}, 
1420.0, {'J01': np.float32(-0.6528904)}, {'J01': 40}, {'J01': 107}, 
1425.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 107}, 
1430.0, {'J01': np.float32(-0.8576391)}, {'J01': 40}, {'J01': 107}, 
1435.0, {'J01': np.float32(-0.3252925)}, {'J01': 40}, {'J01': 107}, 
1440.0, {'J01': np.float32(-1.021438)}, {'J01': 40}, {'J01': 107}, 
1445.0, {'J01': np.float32(-0.28434277)}, {'J01': 40}, {'J01': 108}, 
1450.0, {'J01': np.float32(-0.53004116)}, {'J01': 40}, {'J01': 109}, 
1455.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 108}, 
1460.0, {'J01': np.float32(-0.6528904)}, {'J01': 40}, {'J01': 108}, 
1465.0, {'J01': np.float32(-1.1033375)}, {'J01': 40}, {'J01': 108}, 
1470.0, {'J01': np.float32(-0.9395386)}, {'J01': 40}, {'J01': 108}, 
1475.0, {'J01': np.float32(-1.349036)}, {'J01': 40}, {'J01': 108}, 
1480.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 109}, 
1485.0, {'J01': np.float32(0.12515463)}, {'J01': 40}, {'J01': 109}, 
1490.0, {'J01': np.float32(-1.2261868)}, {'J01': 40}, {'J01': 109}, 
1495.0, {'J01': np.float32(2.090742)}, {'J01': 40}, {'J01': 110}, 
1500.0, {'J01': np.float32(-0.8576391)}, {'J01': 40}, {'J01': 110}, 
1505.0, {'J01': np.float32(-0.36624223)}, {'J01': 40}, {'J01': 110}, 
1510.0, {'J01': np.float32(-0.6528904)}, {'J01': 40}, {'J01': 110}, 
1515.0, {'J01': np.float32(-0.5709909)}, {'J01': 40}, {'J01': 110}, 
1520.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 110}, 
1525.0, {'J01': np.float32(-0.8166894)}, {'J01': 40}, {'J01': 112}, 
1530.0, {'J01': np.float32(-0.40719196)}, {'J01': 40}, {'J01': 113}, 
1535.0, {'J01': np.float32(-0.7757396)}, {'J01': 40}, {'J01': 112}, 
1540.0, {'J01': np.float32(-0.44814172)}, {'J01': 40}, {'J01': 111}, 
1545.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 111}, 
1550.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 112}, 
1555.0, {'J01': np.float32(-0.6528904)}, {'J01': 40}, {'J01': 112}, 
1560.0, {'J01': np.float32(-0.5709909)}, {'J01': 40}, {'J01': 112}, 
1565.0, {'J01': np.float32(-0.6528904)}, {'J01': 40}, {'J01': 112}, 
1570.0, {'J01': np.float32(-0.5709909)}, {'J01': 40}, {'J01': 112}, 
1575.0, {'J01': np.float32(-0.89858884)}, {'J01': 40}, {'J01': 113}, 
1580.0, {'J01': np.float32(-0.25323525)}, {'J01': 40}, {'J01': 112}, 
1585.0, {'J01': np.float32(2.134415)}, {'J01': 40}, {'J01': 110}, 
1590.0, {'J01': np.float32(-1.0092217)}, {'J01': 40}, {'J01': 111}, 
1595.0, {'J01': np.float32(0.08734625)}, {'J01': 40}, {'J01': 113}, 
1600.0, {'J01': np.float32(-0.61019546)}, {'J01': 40}, {'J01': 112}, 
1605.0, {'J01': np.float32(-0.6133368)}, {'J01': 40}, {'J01': 113}, 
1610.0, {'J01': np.float32(-0.65149426)}, {'J01': 40}, {'J01': 112}, 
1615.0, {'J01': np.float32(-0.5709909)}, {'J01': 40}, {'J01': 112}, 
1620.0, {'J01': np.float32(-0.6119407)}, {'J01': 40}, {'J01': 112}, 
1625.0, {'J01': np.float32(-0.73478985)}, {'J01': 40}, {'J01': 113}, 
