5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
705.0, {'J01': np.float32(-0.08657487)}, {'J01': 39}, {'J01': 90}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
725.0, {'J01': np.float32(0.32292253)}, {'J01': 39}, {'J01': 90}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 93}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 96}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
935.0, {'J01': np.float32(-0.9055696)}, {'J01': 39}, {'J01': 106}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
1060.0, {'J01': np.float32(-0.16847435)}, {'J01': 39}, {'J01': 102}, 
1065.0, {'J01': np.float32(-2.093112)}, {'J01': 39}, {'J01': 102}, 
1070.0, {'J01': np.float32(-2.256911)}, {'J01': 39}, {'J01': 102}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
1080.0, {'J01': np.float32(-0.9465194)}, {'J01': 39}, {'J01': 102}, 
1085.0, {'J01': np.float32(-0.537022)}, {'J01': 39}, {'J01': 102}, 
1090.0, {'J01': np.float32(-1.478866)}, {'J01': 39}, {'J01': 102}, 
1095.0, {'J01': np.float32(-1.9293131)}, {'J01': 39}, {'J01': 102}, 
1100.0, {'J01': np.float32(-2.6254587)}, {'J01': 39}, {'J01': 102}, 
1105.0, {'J01': np.float32(-2.6254587)}, {'J01': 39}, {'J01': 102}, 
1110.0, {'J01': np.float32(-2.6254587)}, {'J01': 39}, {'J01': 102}, 
1115.0, {'J01': np.float32(-2.6664083)}, {'J01': 39}, {'J01': 102}, 
1120.0, {'J01': np.float32(-2.8302073)}, {'J01': 39}, {'J01': 102}, 
1125.0, {'J01': np.float32(-2.748308)}, {'J01': 39}, {'J01': 102}, 
1130.0, {'J01': np.float32(-2.4207098)}, {'J01': 39}, {'J01': 102}, 
1135.0, {'J01': np.float32(-2.8711572)}, {'J01': 39}, {'J01': 102}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1310.0, {'J01': np.float32(-1.8064638)}, {'J01': 39}, {'J01': 111}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
