5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(0.7394136)}, {'J01': 29}, {'J01': 58}, 
740.0, {'J01': np.float32(-0.4523302)}, {'J01': 29}, {'J01': 62}, 
745.0, {'J01': np.float32(-0.5952859)}, {'J01': 31}, {'J01': 65}, 
750.0, {'J01': np.float32(-0.018822338)}, {'J01': 29}, {'J01': 58}, 
755.0, {'J01': np.float32(0.21319023)}, {'J01': 29}, {'J01': 52}, 
760.0, {'J01': np.float32(-0.5311487)}, {'J01': 29}, {'J01': 48}, 
765.0, {'J01': np.float32(0.41093227)}, {'J01': 27}, {'J01': 45}, 
770.0, {'J01': np.float32(-0.2760391)}, {'J01': 27}, {'J01': 50}, 
775.0, {'J01': np.float32(-1.4752506)}, {'J01': 26}, {'J01': 52}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
785.0, {'J01': np.float32(-0.22908238)}, {'J01': 25}, {'J01': 59}, 
790.0, {'J01': np.float32(-0.7246677)}, {'J01': 25}, {'J01': 60}, 
795.0, {'J01': np.float32(-0.25489843)}, {'J01': 25}, {'J01': 60}, 
800.0, {'J01': np.float32(-1.0793658)}, {'J01': 26}, {'J01': 59}, 
805.0, {'J01': np.float32(-0.7488506)}, {'J01': 27}, {'J01': 59}, 
810.0, {'J01': np.float32(-1.0252775)}, {'J01': 27}, {'J01': 62}, 
815.0, {'J01': np.float32(-0.93173474)}, {'J01': 27}, {'J01': 62}, 
820.0, {'J01': np.float32(-0.86332285)}, {'J01': 28}, {'J01': 62}, 
825.0, {'J01': np.float32(-0.87623733)}, {'J01': 28}, {'J01': 61}, 
830.0, {'J01': np.float32(-1.4356971)}, {'J01': 31}, {'J01': 64}, 
835.0, {'J01': np.float32(-1.8151382)}, {'J01': 30}, {'J01': 59}, 
840.0, {'J01': np.float32(0.9547714)}, {'J01': 30}, {'J01': 57}, 
845.0, {'J01': np.float32(-1.5706506)}, {'J01': 30}, {'J01': 62}, 
850.0, {'J01': np.float32(-1.1397368)}, {'J01': 30}, {'J01': 58}, 
855.0, {'J01': np.float32(-1.425924)}, {'J01': 30}, {'J01': 58}, 
860.0, {'J01': np.float32(-2.4323144)}, {'J01': 30}, {'J01': 61}, 
865.0, {'J01': np.float32(-0.173585)}, {'J01': 33}, {'J01': 64}, 
870.0, {'J01': np.float32(-1.8405448)}, {'J01': 33}, {'J01': 63}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
880.0, {'J01': np.float32(-0.3774115)}, {'J01': 34}, {'J01': 71}, 
885.0, {'J01': np.float32(0.3111068)}, {'J01': 34}, {'J01': 70}, 
890.0, {'J01': np.float32(-1.0527138)}, {'J01': 34}, {'J01': 69}, 
895.0, {'J01': np.float32(-1.6923149)}, {'J01': 35}, {'J01': 66}, 
900.0, {'J01': np.float32(2.505363)}, {'J01': 37}, {'J01': 67}, 
905.0, {'J01': np.float32(0.09619721)}, {'J01': 37}, {'J01': 71}, 
910.0, {'J01': np.float32(-0.15567191)}, {'J01': 37}, {'J01': 71}, 
915.0, {'J01': np.float32(-0.18568936)}, {'J01': 38}, {'J01': 72}, 
920.0, {'J01': np.float32(-0.25351518)}, {'J01': 38}, {'J01': 76}, 
925.0, {'J01': np.float32(-0.44977486)}, {'J01': 39}, {'J01': 78}, 
930.0, {'J01': np.float32(0.5130632)}, {'J01': 37}, {'J01': 70}, 
935.0, {'J01': np.float32(-0.217452)}, {'J01': 37}, {'J01': 72}, 
940.0, {'J01': np.float32(-0.2303665)}, {'J01': 37}, {'J01': 75}, 
945.0, {'J01': np.float32(-0.24293193)}, {'J01': 37}, {'J01': 78}, 
950.0, {'J01': np.float32(-0.2513089)}, {'J01': 37}, {'J01': 78}, 
955.0, {'J01': np.float32(-0.2513089)}, {'J01': 37}, {'J01': 79}, 
960.0, {'J01': np.float32(-0.2513089)}, {'J01': 38}, {'J01': 81}, 
965.0, {'J01': np.float32(-0.49700734)}, {'J01': 38}, {'J01': 82}, 
970.0, {'J01': np.float32(-0.6608063)}, {'J01': 38}, {'J01': 82}, 
975.0, {'J01': np.float32(1.0265875)}, {'J01': 36}, {'J01': 74}, 
980.0, {'J01': np.float32(1.0185766)}, {'J01': 32}, {'J01': 57}, 
985.0, {'J01': np.float32(-0.56251067)}, {'J01': 30}, {'J01': 46}, 
990.0, {'J01': np.float32(2.3400817)}, {'J01': 28}, {'J01': 44}, 
995.0, {'J01': np.float32(-0.10191972)}, {'J01': 24}, {'J01': 43}, 
1000.0, {'J01': np.float32(-0.30271694)}, {'J01': 24}, {'J01': 52}, 
1005.0, {'J01': np.float32(0.073522516)}, {'J01': 24}, {'J01': 52}, 
1010.0, {'J01': np.float32(0.042694937)}, {'J01': 24}, {'J01': 51}, 
1015.0, {'J01': np.float32(-0.27292356)}, {'J01': 26}, {'J01': 56}, 
1020.0, {'J01': np.float32(0.11317522)}, {'J01': 31}, {'J01': 62}, 
1025.0, {'J01': np.float32(-0.17591622)}, {'J01': 32}, {'J01': 64}, 
1030.0, {'J01': np.float32(-0.13041605)}, {'J01': 33}, {'J01': 68}, 
1035.0, {'J01': np.float32(-0.45452356)}, {'J01': 33}, {'J01': 68}, 
1040.0, {'J01': np.float32(0.2673131)}, {'J01': 33}, {'J01': 69}, 
1045.0, {'J01': np.float32(-0.23315881)}, {'J01': 33}, {'J01': 71}, 
1050.0, {'J01': np.float32(-0.2443281)}, {'J01': 33}, {'J01': 72}, 
1055.0, {'J01': np.float32(-0.2443281)}, {'J01': 33}, {'J01': 73}, 
1060.0, {'J01': np.float32(-0.2443281)}, {'J01': 34}, {'J01': 74}, 
1065.0, {'J01': np.float32(-0.2443281)}, {'J01': 34}, {'J01': 74}, 
1070.0, {'J01': np.float32(-0.2443281)}, {'J01': 35}, {'J01': 76}, 
1075.0, {'J01': np.float32(-0.09097452)}, {'J01': 35}, {'J01': 73}, 
1080.0, {'J01': np.float32(-0.7532632)}, {'J01': 35}, {'J01': 69}, 
1085.0, {'J01': np.float32(-1.729089)}, {'J01': 36}, {'J01': 71}, 
1090.0, {'J01': np.float32(0.5903131)}, {'J01': 34}, {'J01': 64}, 
1095.0, {'J01': np.float32(2.3577707)}, {'J01': 32}, {'J01': 59}, 
1100.0, {'J01': np.float32(-0.067950785)}, {'J01': 32}, {'J01': 57}, 
1105.0, {'J01': np.float32(0.24619825)}, {'J01': 32}, {'J01': 53}, 
1110.0, {'J01': np.float32(-0.15578395)}, {'J01': 32}, {'J01': 56}, 
1115.0, {'J01': np.float32(-0.3846164)}, {'J01': 32}, {'J01': 61}, 
1120.0, {'J01': np.float32(-0.59099823)}, {'J01': 32}, {'J01': 68}, 
1125.0, {'J01': np.float32(0.42066666)}, {'J01': 34}, {'J01': 68}, 
1130.0, {'J01': np.float32(0.18774486)}, {'J01': 34}, {'J01': 69}, 
1135.0, {'J01': np.float32(-0.17033158)}, {'J01': 34}, {'J01': 71}, 
1140.0, {'J01': np.float32(-0.73547083)}, {'J01': 34}, {'J01': 71}, 
1145.0, {'J01': np.float32(0.82130015)}, {'J01': 34}, {'J01': 71}, 
1150.0, {'J01': np.float32(0.32746002)}, {'J01': 34}, {'J01': 71}, 
1155.0, {'J01': np.float32(-0.8685714)}, {'J01': 34}, {'J01': 71}, 
1160.0, {'J01': np.float32(0.7394007)}, {'J01': 34}, {'J01': 72}, 
1165.0, {'J01': np.float32(-0.20244329)}, {'J01': 36}, {'J01': 74}, 
1170.0, {'J01': np.float32(-0.36624223)}, {'J01': 36}, {'J01': 74}, 
1175.0, {'J01': np.float32(-0.03864433)}, {'J01': 38}, {'J01': 76}, 
1180.0, {'J01': np.float32(-0.40719196)}, {'J01': 38}, {'J01': 76}, 
1185.0, {'J01': np.float32(-0.9606663)}, {'J01': 38}, {'J01': 75}, 
1190.0, {'J01': np.float32(0.44419023)}, {'J01': 38}, {'J01': 74}, 
1195.0, {'J01': np.float32(0.9976646)}, {'J01': 40}, {'J01': 76}, 
1200.0, {'J01': np.float32(-0.19895288)}, {'J01': 40}, {'J01': 78}, 
1205.0, {'J01': np.float32(-0.20244329)}, {'J01': 40}, {'J01': 79}, 
1210.0, {'J01': np.float32(-0.1505096)}, {'J01': 40}, {'J01': 78}, 
1215.0, {'J01': np.float32(0.2662789)}, {'J01': 40}, {'J01': 77}, 
1220.0, {'J01': np.float32(-0.6940642)}, {'J01': 40}, {'J01': 75}, 
1225.0, {'J01': np.float32(-0.09436579)}, {'J01': 40}, {'J01': 76}, 
1230.0, {'J01': np.float32(-0.8426304)}, {'J01': 40}, {'J01': 79}, 
1235.0, {'J01': np.float32(-1.0242304)}, {'J01': 40}, {'J01': 83}, 
1240.0, {'J01': np.float32(-1.0057312)}, {'J01': 40}, {'J01': 83}, 
1245.0, {'J01': np.float32(2.6398425)}, {'J01': 40}, {'J01': 83}, 
1250.0, {'J01': np.float32(-0.1965096)}, {'J01': 40}, {'J01': 86}, 
1255.0, {'J01': np.float32(-0.6187965)}, {'J01': 40}, {'J01': 84}, 
1260.0, {'J01': np.float32(0.3029152)}, {'J01': 40}, {'J01': 85}, 
1265.0, {'J01': np.float32(-0.18987784)}, {'J01': 40}, {'J01': 88}, 
1270.0, {'J01': np.float32(-0.1965096)}, {'J01': 40}, {'J01': 91}, 
1275.0, {'J01': np.float32(-0.22710018)}, {'J01': 40}, {'J01': 94}, 
1280.0, {'J01': np.float32(-1.115317)}, {'J01': 40}, {'J01': 95}, 
1285.0, {'J01': np.float32(-1.478866)}, {'J01': 40}, {'J01': 95}, 
1290.0, {'J01': np.float32(-1.8883634)}, {'J01': 40}, {'J01': 97}, 
1295.0, {'J01': np.float32(2.1656606)}, {'J01': 40}, {'J01': 98}, 
1300.0, {'J01': np.float32(-1.1010063)}, {'J01': 40}, {'J01': 98}, 
1305.0, {'J01': np.float32(-0.89858884)}, {'J01': 40}, {'J01': 99}, 
1310.0, {'J01': np.float32(-1.3080862)}, {'J01': 40}, {'J01': 100}, 
1315.0, {'J01': np.float32(-1.1442872)}, {'J01': 40}, {'J01': 100}, 
1320.0, {'J01': np.float32(-2.0451815)}, {'J01': 40}, {'J01': 100}, 
1325.0, {'J01': np.float32(-0.07959407)}, {'J01': 40}, {'J01': 100}, 
1330.0, {'J01': np.float32(-1.349036)}, {'J01': 40}, {'J01': 100}, 
1335.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 100}, 
1340.0, {'J01': np.float32(-1.4309354)}, {'J01': 40}, {'J01': 100}, 
1345.0, {'J01': np.float32(-2.4546788)}, {'J01': 40}, {'J01': 100}, 
1350.0, {'J01': np.float32(-2.7822769)}, {'J01': 40}, {'J01': 100}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1360.0, {'J01': np.float32(-2.4956286)}, {'J01': 40}, {'J01': 101}, 
1365.0, {'J01': np.float32(-2.905126)}, {'J01': 40}, {'J01': 101}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1390.0, {'J01': np.float32(0.08420489)}, {'J01': 40}, {'J01': 102}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1405.0, {'J01': np.float32(-2.1680307)}, {'J01': 40}, {'J01': 102}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1415.0, {'J01': np.float32(-2.7003772)}, {'J01': 40}, {'J01': 102}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1425.0, {'J01': np.float32(-2.905126)}, {'J01': 40}, {'J01': 102}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1435.0, {'J01': np.float32(-2.9870255)}, {'J01': 40}, {'J01': 103}, 
1440.0, {'J01': np.float32(-2.4137292)}, {'J01': 40}, {'J01': 103}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1485.0, {'J01': np.float32(-0.9395386)}, {'J01': 40}, {'J01': 108}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1510.0, {'J01': np.float32(-2.7003772)}, {'J01': 40}, {'J01': 109}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1610.0, {'J01': np.float32(2.3364406)}, {'J01': 40}, {'J01': 114}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
