5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
655.0, {'J01': np.float32(-1.0502963)}, {'J01': 40}, {'J01': 100}, 
660.0, {'J01': np.float32(-0.31320104)}, {'J01': 40}, {'J01': 100}, 
665.0, {'J01': np.float32(-1.0502963)}, {'J01': 40}, {'J01': 101}, 
670.0, {'J01': np.float32(-1.5416932)}, {'J01': 40}, {'J01': 101}, 
675.0, {'J01': np.float32(-1.4597937)}, {'J01': 40}, {'J01': 102}, 
680.0, {'J01': np.float32(-1.6645424)}, {'J01': 40}, {'J01': 103}, 
685.0, {'J01': np.float32(-1.9921403)}, {'J01': 40}, {'J01': 103}, 
690.0, {'J01': np.float32(-2.1149895)}, {'J01': 40}, {'J01': 103}, 
695.0, {'J01': np.float32(-2.4016378)}, {'J01': 40}, {'J01': 103}, 
700.0, {'J01': np.float32(-2.7292356)}, {'J01': 40}, {'J01': 99}, 
705.0, {'J01': np.float32(-2.03309)}, {'J01': 40}, {'J01': 99}, 
710.0, {'J01': np.float32(-2.4016378)}, {'J01': 40}, {'J01': 99}, 
715.0, {'J01': np.float32(-2.7292356)}, {'J01': 40}, {'J01': 99}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
860.0, {'J01': np.float32(-2.27691)}, {'J01': 40}, {'J01': 101}, 
865.0, {'J01': np.float32(-2.2700584)}, {'J01': 40}, {'J01': 101}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
910.0, {'J01': np.float32(-1.4728203)}, {'J01': 40}, {'J01': 106}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
940.0, {'J01': np.float32(-0.5946007)}, {'J01': 40}, {'J01': 106}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1130.0, {'J01': np.float32(2.8269022)}, {'J01': 40}, {'J01': 115}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1175.0, {'J01': np.float32(-2.2508652)}, {'J01': 40}, {'J01': 116}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1205.0, {'J01': np.float32(-2.4965637)}, {'J01': 40}, {'J01': 118}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1235.0, {'J01': np.float32(-0.121478885)}, {'J01': 40}, {'J01': 119}, 
1240.0, {'J01': np.float32(-1.1861721)}, {'J01': 40}, {'J01': 120}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1250.0, {'J01': np.float32(-1.51377)}, {'J01': 40}, {'J01': 122}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1300.0, {'J01': np.float32(1.3527117)}, {'J01': 40}, {'J01': 124}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1325.0, {'J01': np.float32(-2.578463)}, {'J01': 40}, {'J01': 124}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1655.0, {'J01': np.float32(0.124219544)}, {'J01': 40}, {'J01': 138}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
