5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-1.7115378)}, {'J01': 40}, {'J01': 95}, 
735.0, {'J01': np.float32(-1.9572363)}, {'J01': 40}, {'J01': 95}, 
740.0, {'J01': np.float32(-1.7934374)}, {'J01': 40}, {'J01': 95}, 
745.0, {'J01': np.float32(-1.8753368)}, {'J01': 40}, {'J01': 95}, 
750.0, {'J01': np.float32(-1.9162866)}, {'J01': 40}, {'J01': 95}, 
755.0, {'J01': np.float32(-1.8343871)}, {'J01': 40}, {'J01': 96}, 
760.0, {'J01': np.float32(-1.9162866)}, {'J01': 40}, {'J01': 95}, 
765.0, {'J01': np.float32(-1.8753368)}, {'J01': 40}, {'J01': 95}, 
770.0, {'J01': np.float32(-2.3667338)}, {'J01': 40}, {'J01': 96}, 
775.0, {'J01': np.float32(-2.161985)}, {'J01': 40}, {'J01': 97}, 
780.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 97}, 
785.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 97}, 
790.0, {'J01': np.float32(-2.4486332)}, {'J01': 40}, {'J01': 97}, 
795.0, {'J01': np.float32(-2.2029347)}, {'J01': 40}, {'J01': 97}, 
800.0, {'J01': np.float32(-2.2029347)}, {'J01': 40}, {'J01': 97}, 
805.0, {'J01': np.float32(-2.325784)}, {'J01': 40}, {'J01': 98}, 
810.0, {'J01': np.float32(-2.2438846)}, {'J01': 40}, {'J01': 97}, 
815.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 98}, 
820.0, {'J01': np.float32(-2.5714824)}, {'J01': 40}, {'J01': 98}, 
825.0, {'J01': np.float32(-2.161985)}, {'J01': 40}, {'J01': 97}, 
830.0, {'J01': np.float32(-2.8581305)}, {'J01': 40}, {'J01': 97}, 
835.0, {'J01': np.float32(-2.5714824)}, {'J01': 40}, {'J01': 97}, 
840.0, {'J01': np.float32(-2.6533818)}, {'J01': 40}, {'J01': 97}, 
845.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 98}, 
850.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 99}, 
855.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 98}, 
860.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 99}, 
865.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 99}, 
870.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 99}, 
875.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 99}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
885.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 99}, 
890.0, {'J01': np.float32(-2.612432)}, {'J01': 40}, {'J01': 99}, 
895.0, {'J01': np.float32(-2.8990803)}, {'J01': 40}, {'J01': 99}, 
900.0, {'J01': np.float32(-2.5305326)}, {'J01': 40}, {'J01': 99}, 
905.0, {'J01': np.float32(-2.612432)}, {'J01': 40}, {'J01': 99}, 
910.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 99}, 
915.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 100}, 
920.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 100}, 
925.0, {'J01': np.float32(-0.5701466)}, {'J01': 40}, {'J01': 99}, 
930.0, {'J01': np.float32(-1.1674147)}, {'J01': 40}, {'J01': 97}, 
935.0, {'J01': np.float32(-1.3178593)}, {'J01': 40}, {'J01': 99}, 
940.0, {'J01': np.float32(-2.7213197)}, {'J01': 40}, {'J01': 99}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
950.0, {'J01': np.float32(-1.0833302)}, {'J01': 40}, {'J01': 99}, 
955.0, {'J01': np.float32(-2.3118224)}, {'J01': 40}, {'J01': 99}, 
960.0, {'J01': np.float32(-2.3118224)}, {'J01': 40}, {'J01': 99}, 
965.0, {'J01': np.float32(-2.1889732)}, {'J01': 40}, {'J01': 99}, 
970.0, {'J01': np.float32(-2.2708726)}, {'J01': 40}, {'J01': 99}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
980.0, {'J01': np.float32(-1.9023249)}, {'J01': 40}, {'J01': 100}, 
985.0, {'J01': np.float32(-1.7794757)}, {'J01': 40}, {'J01': 101}, 
990.0, {'J01': np.float32(-1.9432747)}, {'J01': 40}, {'J01': 102}, 
995.0, {'J01': np.float32(-1.7794757)}, {'J01': 40}, {'J01': 103}, 
1000.0, {'J01': np.float32(-1.8613752)}, {'J01': 40}, {'J01': 101}, 
1005.0, {'J01': np.float32(-2.0251741)}, {'J01': 40}, {'J01': 102}, 
1010.0, {'J01': np.float32(-1.6975763)}, {'J01': 40}, {'J01': 102}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1020.0, {'J01': np.float32(-1.4928275)}, {'J01': 40}, {'J01': 102}, 
1025.0, {'J01': np.float32(-1.4109281)}, {'J01': 40}, {'J01': 102}, 
1030.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 102}, 
1035.0, {'J01': np.float32(-1.4928275)}, {'J01': 40}, {'J01': 102}, 
1040.0, {'J01': np.float32(-1.4109281)}, {'J01': 40}, {'J01': 102}, 
1045.0, {'J01': np.float32(-1.6975763)}, {'J01': 40}, {'J01': 102}, 
1050.0, {'J01': np.float32(-1.2061794)}, {'J01': 40}, {'J01': 103}, 
1055.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 103}, 
1060.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 105}, 
1065.0, {'J01': np.float32(-1.4928275)}, {'J01': 40}, {'J01': 104}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1075.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 104}, 
1080.0, {'J01': np.float32(-0.67383283)}, {'J01': 40}, {'J01': 104}, 
1085.0, {'J01': np.float32(-1.0833302)}, {'J01': 40}, {'J01': 104}, 
1090.0, {'J01': np.float32(-1.2471292)}, {'J01': 40}, {'J01': 104}, 
1095.0, {'J01': np.float32(-1.4109281)}, {'J01': 40}, {'J01': 104}, 
1100.0, {'J01': np.float32(-1.4518778)}, {'J01': 40}, {'J01': 104}, 
1105.0, {'J01': np.float32(1.390007)}, {'J01': 40}, {'J01': 102}, 
1110.0, {'J01': np.float32(-1.1914939)}, {'J01': 40}, {'J01': 101}, 
1115.0, {'J01': np.float32(-1.1789285)}, {'J01': 40}, {'J01': 100}, 
1120.0, {'J01': np.float32(-1.4250017)}, {'J01': 40}, {'J01': 101}, 
1125.0, {'J01': np.float32(-1.5457567)}, {'J01': 40}, {'J01': 100}, 
1130.0, {'J01': np.float32(-1.9170967)}, {'J01': 40}, {'J01': 101}, 
1135.0, {'J01': np.float32(-1.9955058)}, {'J01': 40}, {'J01': 100}, 
1140.0, {'J01': np.float32(-2.4896948)}, {'J01': 40}, {'J01': 102}, 
1145.0, {'J01': np.float32(-2.2419024)}, {'J01': 40}, {'J01': 101}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1235.0, {'J01': np.float32(-1.5877535)}, {'J01': 40}, {'J01': 102}, 
1240.0, {'J01': np.float32(-2.447698)}, {'J01': 40}, {'J01': 102}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1250.0, {'J01': np.float32(-1.219206)}, {'J01': 40}, {'J01': 103}, 
1255.0, {'J01': np.float32(-0.6868593)}, {'J01': 40}, {'J01': 103}, 
1260.0, {'J01': np.float32(-1.0963567)}, {'J01': 40}, {'J01': 103}, 
1265.0, {'J01': np.float32(-0.9735075)}, {'J01': 40}, {'J01': 103}, 
1270.0, {'J01': np.float32(-0.9735075)}, {'J01': 40}, {'J01': 104}, 
1275.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 104}, 
1280.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 104}, 
1285.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 104}, 
1290.0, {'J01': np.float32(-1.7106028)}, {'J01': 40}, {'J01': 104}, 
1295.0, {'J01': np.float32(-0.76875883)}, {'J01': 40}, {'J01': 104}, 
1300.0, {'J01': np.float32(-0.6868593)}, {'J01': 40}, {'J01': 104}, 
1305.0, {'J01': np.float32(-0.891608)}, {'J01': 40}, {'J01': 104}, 
1310.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 104}, 
1315.0, {'J01': np.float32(-1.1782562)}, {'J01': 40}, {'J01': 104}, 
1320.0, {'J01': np.float32(-0.8506583)}, {'J01': 40}, {'J01': 104}, 
1325.0, {'J01': np.float32(-1.1373065)}, {'J01': 40}, {'J01': 104}, 
1330.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 104}, 
1335.0, {'J01': np.float32(-1.2601557)}, {'J01': 40}, {'J01': 104}, 
1340.0, {'J01': np.float32(-0.6459096)}, {'J01': 40}, {'J01': 104}, 
1345.0, {'J01': np.float32(-1.0963567)}, {'J01': 40}, {'J01': 104}, 
1350.0, {'J01': np.float32(-1.5468038)}, {'J01': 40}, {'J01': 104}, 
1355.0, {'J01': np.float32(-1.4649043)}, {'J01': 40}, {'J01': 104}, 
1360.0, {'J01': np.float32(-1.2601557)}, {'J01': 40}, {'J01': 104}, 
1365.0, {'J01': np.float32(-1.4649043)}, {'J01': 40}, {'J01': 105}, 
1370.0, {'J01': np.float32(-1.3830049)}, {'J01': 40}, {'J01': 105}, 
1375.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 105}, 
1380.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 105}, 
1385.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 105}, 
1390.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 105}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1400.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 105}, 
1405.0, {'J01': np.float32(-1.3011054)}, {'J01': 40}, {'J01': 105}, 
1410.0, {'J01': np.float32(-0.7278091)}, {'J01': 40}, {'J01': 105}, 
1415.0, {'J01': np.float32(-1.0554069)}, {'J01': 40}, {'J01': 105}, 
1420.0, {'J01': np.float32(-0.9735075)}, {'J01': 40}, {'J01': 105}, 
1425.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 105}, 
1430.0, {'J01': np.float32(-1.1373065)}, {'J01': 40}, {'J01': 105}, 
1435.0, {'J01': np.float32(-0.93255776)}, {'J01': 40}, {'J01': 105}, 
1440.0, {'J01': np.float32(-0.9735075)}, {'J01': 40}, {'J01': 105}, 
1445.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 105}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1455.0, {'J01': np.float32(-0.60495985)}, {'J01': 40}, {'J01': 108}, 
1460.0, {'J01': np.float32(-0.60495985)}, {'J01': 40}, {'J01': 108}, 
1465.0, {'J01': np.float32(-0.60495985)}, {'J01': 40}, {'J01': 109}, 
1470.0, {'J01': np.float32(-0.7278091)}, {'J01': 40}, {'J01': 106}, 
1475.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 106}, 
1480.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 107}, 
1485.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 107}, 
1490.0, {'J01': np.float32(-1.0963567)}, {'J01': 40}, {'J01': 107}, 
1495.0, {'J01': np.float32(-0.9735075)}, {'J01': 40}, {'J01': 108}, 
1500.0, {'J01': np.float32(-1.0554069)}, {'J01': 40}, {'J01': 108}, 
1505.0, {'J01': np.float32(-0.93255776)}, {'J01': 40}, {'J01': 108}, 
1510.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 108}, 
1515.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 108}, 
1520.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 108}, 
1525.0, {'J01': np.float32(-1.1373065)}, {'J01': 40}, {'J01': 110}, 
1530.0, {'J01': np.float32(-0.93255776)}, {'J01': 40}, {'J01': 111}, 
1535.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 111}, 
1540.0, {'J01': np.float32(-0.9735075)}, {'J01': 40}, {'J01': 109}, 
1545.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 109}, 
1550.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 110}, 
1555.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 110}, 
1560.0, {'J01': np.float32(-1.1373065)}, {'J01': 40}, {'J01': 110}, 
1565.0, {'J01': np.float32(-0.891608)}, {'J01': 40}, {'J01': 110}, 
1570.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 110}, 
1575.0, {'J01': np.float32(-1.1782562)}, {'J01': 40}, {'J01': 110}, 
1580.0, {'J01': np.float32(-0.891608)}, {'J01': 40}, {'J01': 110}, 
1585.0, {'J01': np.float32(-0.9735075)}, {'J01': 40}, {'J01': 110}, 
1590.0, {'J01': np.float32(-1.0963567)}, {'J01': 40}, {'J01': 110}, 
1595.0, {'J01': np.float32(-0.93255776)}, {'J01': 40}, {'J01': 110}, 
1600.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 110}, 
1605.0, {'J01': np.float32(-1.0554069)}, {'J01': 40}, {'J01': 110}, 
1610.0, {'J01': np.float32(-0.9735075)}, {'J01': 40}, {'J01': 110}, 
1615.0, {'J01': np.float32(-1.1373065)}, {'J01': 40}, {'J01': 110}, 
1620.0, {'J01': np.float32(-1.8744017)}, {'J01': 40}, {'J01': 110}, 
