5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-1.4388514)}, {'J01': 40}, {'J01': 91}, 
1630.0, {'J01': np.float32(-0.7836555)}, {'J01': 40}, {'J01': 92}, 
1635.0, {'J01': np.float32(-1.1112534)}, {'J01': 40}, {'J01': 92}, 
1640.0, {'J01': np.float32(-0.94745445)}, {'J01': 40}, {'J01': 92}, 
1645.0, {'J01': np.float32(-1.1112534)}, {'J01': 40}, {'J01': 93}, 
1650.0, {'J01': np.float32(-1.029354)}, {'J01': 40}, {'J01': 93}, 
1655.0, {'J01': np.float32(1.3769417)}, {'J01': 40}, {'J01': 92}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1670.0, {'J01': np.float32(-0.50724155)}, {'J01': 40}, {'J01': 96}, 
1675.0, {'J01': np.float32(0.086062126)}, {'J01': 40}, {'J01': 97}, 
1680.0, {'J01': np.float32(-0.29574904)}, {'J01': 40}, {'J01': 97}, 
1685.0, {'J01': np.float32(-1.6096311)}, {'J01': 40}, {'J01': 98}, 
1690.0, {'J01': np.float32(0.39481187)}, {'J01': 40}, {'J01': 97}, 
1695.0, {'J01': np.float32(-0.7566674)}, {'J01': 40}, {'J01': 97}, 
1700.0, {'J01': np.float32(-0.5939155)}, {'J01': 40}, {'J01': 98}, 
1705.0, {'J01': np.float32(-0.68489003)}, {'J01': 40}, {'J01': 99}, 
1710.0, {'J01': np.float32(-0.68872947)}, {'J01': 40}, {'J01': 99}, 
1715.0, {'J01': np.float32(-0.68872947)}, {'J01': 40}, {'J01': 99}, 
1720.0, {'J01': np.float32(-1.0982269)}, {'J01': 40}, {'J01': 99}, 
1725.0, {'J01': np.float32(-0.2792321)}, {'J01': 40}, {'J01': 100}, 
1730.0, {'J01': np.float32(-0.8934782)}, {'J01': 40}, {'J01': 100}, 
1735.0, {'J01': np.float32(-0.64777976)}, {'J01': 40}, {'J01': 100}, 
1740.0, {'J01': np.float32(-1.1391766)}, {'J01': 40}, {'J01': 101}, 
1745.0, {'J01': np.float32(-0.8115787)}, {'J01': 40}, {'J01': 100}, 
1750.0, {'J01': np.float32(-1.0982269)}, {'J01': 40}, {'J01': 101}, 
1755.0, {'J01': np.float32(-1.0982269)}, {'J01': 40}, {'J01': 100}, 
1760.0, {'J01': np.float32(-1.0982269)}, {'J01': 40}, {'J01': 100}, 
1765.0, {'J01': np.float32(-1.2620258)}, {'J01': 40}, {'J01': 100}, 
1770.0, {'J01': np.float32(-1.2210761)}, {'J01': 40}, {'J01': 100}, 
1775.0, {'J01': np.float32(-1.0572771)}, {'J01': 40}, {'J01': 100}, 
1780.0, {'J01': np.float32(-1.5077243)}, {'J01': 40}, {'J01': 102}, 
1785.0, {'J01': np.float32(-1.5077243)}, {'J01': 40}, {'J01': 102}, 
1790.0, {'J01': np.float32(-1.5077243)}, {'J01': 40}, {'J01': 101}, 
1795.0, {'J01': np.float32(-1.7124729)}, {'J01': 40}, {'J01': 101}, 
1800.0, {'J01': np.float32(-1.5077243)}, {'J01': 40}, {'J01': 101}, 
1805.0, {'J01': np.float32(-1.9581714)}, {'J01': 40}, {'J01': 103}, 
1810.0, {'J01': np.float32(-1.8762718)}, {'J01': 40}, {'J01': 102}, 
1815.0, {'J01': np.float32(-1.9581714)}, {'J01': 40}, {'J01': 103}, 
1820.0, {'J01': np.float32(-2.0810206)}, {'J01': 40}, {'J01': 103}, 
1825.0, {'J01': np.float32(-1.7124729)}, {'J01': 40}, {'J01': 103}, 
1830.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 103}, 
1835.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 102}, 
1840.0, {'J01': np.float32(-2.2857692)}, {'J01': 40}, {'J01': 103}, 
1845.0, {'J01': np.float32(-1.548674)}, {'J01': 40}, {'J01': 102}, 
1850.0, {'J01': np.float32(-2.1219704)}, {'J01': 40}, {'J01': 102}, 
1855.0, {'J01': np.float32(-1.7124729)}, {'J01': 40}, {'J01': 102}, 
1860.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 102}, 
1865.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 102}, 
1870.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 102}, 
1875.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 102}, 
1880.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 102}, 
1885.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 102}, 
1890.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 103}, 
1895.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 103}, 
1900.0, {'J01': np.float32(-2.0400708)}, {'J01': 40}, {'J01': 103}, 
1905.0, {'J01': np.float32(-2.0810206)}, {'J01': 40}, {'J01': 103}, 
1910.0, {'J01': np.float32(-1.6305735)}, {'J01': 40}, {'J01': 103}, 
1915.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 103}, 
1920.0, {'J01': np.float32(-2.0810206)}, {'J01': 40}, {'J01': 103}, 
1925.0, {'J01': np.float32(-1.7534227)}, {'J01': 40}, {'J01': 103}, 
1930.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 103}, 
1935.0, {'J01': np.float32(0.03928621)}, {'J01': 40}, {'J01': 101}, 
1940.0, {'J01': np.float32(-2.3127575)}, {'J01': 40}, {'J01': 101}, 
1945.0, {'J01': np.float32(-1.5378537)}, {'J01': 40}, {'J01': 103}, 
1950.0, {'J01': np.float32(-1.6627972)}, {'J01': 40}, {'J01': 103}, 
1955.0, {'J01': np.float32(-1.9518887)}, {'J01': 40}, {'J01': 104}, 
1960.0, {'J01': np.float32(-1.868593)}, {'J01': 40}, {'J01': 104}, 
1965.0, {'J01': np.float32(-2.1156876)}, {'J01': 40}, {'J01': 107}, 
1970.0, {'J01': np.float32(-1.7054921)}, {'J01': 40}, {'J01': 105}, 
1975.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 105}, 
1980.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 105}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1990.0, {'J01': np.float32(-1.4244286)}, {'J01': 40}, {'J01': 107}, 
1995.0, {'J01': np.float32(-1.8353221)}, {'J01': 40}, {'J01': 106}, 
2000.0, {'J01': np.float32(-2.0400708)}, {'J01': 40}, {'J01': 107}, 
2005.0, {'J01': np.float32(-1.7124729)}, {'J01': 40}, {'J01': 105}, 
2010.0, {'J01': np.float32(-2.0810206)}, {'J01': 40}, {'J01': 107}, 
2015.0, {'J01': np.float32(-1.7534227)}, {'J01': 40}, {'J01': 106}, 
2020.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 105}, 
2025.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 105}, 
2030.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 105}, 
2035.0, {'J01': np.float32(-2.1219704)}, {'J01': 40}, {'J01': 105}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2045.0, {'J01': np.float32(-1.7534227)}, {'J01': 40}, {'J01': 105}, 
2050.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 106}, 
2055.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 105}, 
2060.0, {'J01': np.float32(-1.9172217)}, {'J01': 40}, {'J01': 107}, 
2065.0, {'J01': np.float32(-1.9581714)}, {'J01': 40}, {'J01': 106}, 
2070.0, {'J01': np.float32(-2.0400708)}, {'J01': 40}, {'J01': 106}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2080.0, {'J01': np.float32(-0.72304326)}, {'J01': 40}, {'J01': 105}, 
2085.0, {'J01': np.float32(-1.1238147)}, {'J01': 40}, {'J01': 105}, 
2090.0, {'J01': np.float32(-2.3141537)}, {'J01': 40}, {'J01': 106}, 
2095.0, {'J01': np.float32(0.46135357)}, {'J01': 40}, {'J01': 106}, 
2100.0, {'J01': np.float32(-1.5077243)}, {'J01': 40}, {'J01': 106}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2110.0, {'J01': np.float32(-1.0982269)}, {'J01': 40}, {'J01': 106}, 
2115.0, {'J01': np.float32(-1.2210761)}, {'J01': 40}, {'J01': 107}, 
2120.0, {'J01': np.float32(-1.0163274)}, {'J01': 40}, {'J01': 107}, 
2125.0, {'J01': np.float32(-1.1391766)}, {'J01': 40}, {'J01': 108}, 
2130.0, {'J01': np.float32(-1.1801263)}, {'J01': 40}, {'J01': 108}, 
2135.0, {'J01': np.float32(-0.9344279)}, {'J01': 40}, {'J01': 107}, 
2140.0, {'J01': np.float32(-1.0982269)}, {'J01': 40}, {'J01': 107}, 
2145.0, {'J01': np.float32(-1.1391766)}, {'J01': 40}, {'J01': 107}, 
2150.0, {'J01': np.float32(-1.1801263)}, {'J01': 40}, {'J01': 107}, 
2155.0, {'J01': np.float32(-0.9753777)}, {'J01': 40}, {'J01': 108}, 
2160.0, {'J01': np.float32(-1.1801263)}, {'J01': 40}, {'J01': 109}, 
2165.0, {'J01': np.float32(-1.1801263)}, {'J01': 40}, {'J01': 108}, 
2170.0, {'J01': np.float32(-1.0982269)}, {'J01': 40}, {'J01': 108}, 
2175.0, {'J01': np.float32(-1.3029755)}, {'J01': 40}, {'J01': 108}, 
2180.0, {'J01': np.float32(-1.5077243)}, {'J01': 40}, {'J01': 109}, 
2185.0, {'J01': np.float32(-1.5077243)}, {'J01': 40}, {'J01': 109}, 
2190.0, {'J01': np.float32(-1.5077243)}, {'J01': 40}, {'J01': 109}, 
2195.0, {'J01': np.float32(-1.548674)}, {'J01': 40}, {'J01': 109}, 
2200.0, {'J01': np.float32(-1.548674)}, {'J01': 40}, {'J01': 109}, 
2205.0, {'J01': np.float32(-1.9581714)}, {'J01': 40}, {'J01': 110}, 
2210.0, {'J01': np.float32(-1.8762718)}, {'J01': 40}, {'J01': 110}, 
2215.0, {'J01': np.float32(-1.9581714)}, {'J01': 40}, {'J01': 111}, 
2220.0, {'J01': np.float32(0.11696266)}, {'J01': 40}, {'J01': 110}, 
2225.0, {'J01': np.float32(1.4462628)}, {'J01': 40}, {'J01': 108}, 
2230.0, {'J01': np.float32(-1.8903456)}, {'J01': 40}, {'J01': 109}, 
2235.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 108}, 
2240.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 107}, 
2245.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 107}, 
2250.0, {'J01': np.float32(-2.3057766)}, {'J01': 40}, {'J01': 108}, 
2255.0, {'J01': np.float32(-2.5105252)}, {'J01': 40}, {'J01': 107}, 
2260.0, {'J01': np.float32(-2.101028)}, {'J01': 40}, {'J01': 108}, 
2265.0, {'J01': np.float32(-2.3057766)}, {'J01': 40}, {'J01': 108}, 
2270.0, {'J01': np.float32(-2.3057766)}, {'J01': 40}, {'J01': 108}, 
2275.0, {'J01': np.float32(-2.3467264)}, {'J01': 40}, {'J01': 107}, 
2280.0, {'J01': np.float32(-2.2648268)}, {'J01': 40}, {'J01': 107}, 
2285.0, {'J01': np.float32(-2.3057766)}, {'J01': 40}, {'J01': 107}, 
2290.0, {'J01': np.float32(-2.3057766)}, {'J01': 40}, {'J01': 107}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2300.0, {'J01': np.float32(-1.9372289)}, {'J01': 40}, {'J01': 107}, 
2305.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 107}, 
2310.0, {'J01': np.float32(-2.1419775)}, {'J01': 40}, {'J01': 107}, 
2315.0, {'J01': np.float32(-2.3057766)}, {'J01': 40}, {'J01': 108}, 
2320.0, {'J01': np.float32(-2.387676)}, {'J01': 40}, {'J01': 108}, 
2325.0, {'J01': np.float32(-2.2238772)}, {'J01': 40}, {'J01': 107}, 
2330.0, {'J01': np.float32(-2.6743243)}, {'J01': 40}, {'J01': 107}, 
2335.0, {'J01': np.float32(-2.1419775)}, {'J01': 40}, {'J01': 107}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2345.0, {'J01': np.float32(-1.7324803)}, {'J01': 40}, {'J01': 107}, 
2350.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 107}, 
2355.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 107}, 
2360.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 107}, 
2365.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 108}, 
2370.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 108}, 
2375.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 108}, 
2380.0, {'J01': np.float32(-2.0191286)}, {'J01': 40}, {'J01': 108}, 
2385.0, {'J01': np.float32(-1.77343)}, {'J01': 40}, {'J01': 108}, 
2390.0, {'J01': np.float32(-1.9372289)}, {'J01': 40}, {'J01': 108}, 
2395.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 109}, 
2400.0, {'J01': np.float32(-1.8553295)}, {'J01': 40}, {'J01': 108}, 
2405.0, {'J01': np.float32(-2.101028)}, {'J01': 40}, {'J01': 109}, 
2410.0, {'J01': np.float32(-1.6915306)}, {'J01': 40}, {'J01': 108}, 
2415.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 109}, 
2420.0, {'J01': np.float32(-1.9781787)}, {'J01': 40}, {'J01': 108}, 
2425.0, {'J01': np.float32(-1.8143798)}, {'J01': 40}, {'J01': 109}, 
2430.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 108}, 
2435.0, {'J01': np.float32(-1.8962792)}, {'J01': 40}, {'J01': 109}, 
2440.0, {'J01': np.float32(-0.82682025)}, {'J01': 40}, {'J01': 109}, 
2445.0, {'J01': np.float32(-0.98154414)}, {'J01': 40}, {'J01': 108}, 
2450.0, {'J01': np.float32(-2.2953055)}, {'J01': 40}, {'J01': 110}, 
2455.0, {'J01': np.float32(-2.3057766)}, {'J01': 40}, {'J01': 110}, 
2460.0, {'J01': np.float32(-2.551475)}, {'J01': 40}, {'J01': 110}, 
2465.0, {'J01': np.float32(-0.3401892)}, {'J01': 40}, {'J01': 110}, 
2470.0, {'J01': np.float32(-1.8143798)}, {'J01': 40}, {'J01': 110}, 
2475.0, {'J01': np.float32(-2.551475)}, {'J01': 40}, {'J01': 110}, 
2480.0, {'J01': np.float32(-2.715274)}, {'J01': 40}, {'J01': 111}, 
2485.0, {'J01': np.float32(-2.715274)}, {'J01': 40}, {'J01': 112}, 
2490.0, {'J01': np.float32(-1.9529704)}, {'J01': 40}, {'J01': 111}, 
2495.0, {'J01': np.float32(-1.9746108)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2505.0, {'J01': np.float32(-2.301937)}, {'J01': 40}, {'J01': 112}, 
2510.0, {'J01': np.float32(-2.3467264)}, {'J01': 40}, {'J01': 114}, 
2515.0, {'J01': np.float32(-2.2648268)}, {'J01': 40}, {'J01': 114}, 
2520.0, {'J01': np.float32(-2.3057766)}, {'J01': 40}, {'J01': 114}, 
2525.0, {'J01': np.float32(-2.3057766)}, {'J01': 40}, {'J01': 114}, 
2530.0, {'J01': np.float32(-1.9357682)}, {'J01': 40}, {'J01': 116}, 
2535.0, {'J01': np.float32(-1.4352963)}, {'J01': 40}, {'J01': 116}, 
2540.0, {'J01': np.float32(-2.3338118)}, {'J01': 40}, {'J01': 117}, 
2545.0, {'J01': np.float32(-2.9328122)}, {'J01': 40}, {'J01': 118}, 
2550.0, {'J01': np.float32(-2.3466015)}, {'J01': 40}, {'J01': 117}, 
2555.0, {'J01': np.float32(-2.6740873)}, {'J01': 40}, {'J01': 117}, 
2560.0, {'J01': np.float32(-2.6856055)}, {'J01': 40}, {'J01': 117}, 
2565.0, {'J01': np.float32(-2.8931465)}, {'J01': 40}, {'J01': 118}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2635.0, {'J01': np.float32(1.296094)}, {'J01': 40}, {'J01': 125}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2645.0, {'J01': np.float32(-1.0101568)}, {'J01': 40}, {'J01': 127}, 
2650.0, {'J01': np.float32(0.63214624)}, {'J01': 40}, {'J01': 126}, 
2655.0, {'J01': np.float32(-0.5788939)}, {'J01': 40}, {'J01': 124}, 
2660.0, {'J01': np.float32(-0.10786632)}, {'J01': 40}, {'J01': 125}, 
2665.0, {'J01': np.float32(0.1385302)}, {'J01': 40}, {'J01': 122}, 
2670.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 123}, 
2675.0, {'J01': np.float32(-0.4351152)}, {'J01': 40}, {'J01': 123}, 
2680.0, {'J01': np.float32(0.13189843)}, {'J01': 40}, {'J01': 126}, 
2685.0, {'J01': np.float32(-0.21245341)}, {'J01': 40}, {'J01': 130}, 
2690.0, {'J01': np.float32(-0.8988258)}, {'J01': 40}, {'J01': 131}, 
2695.0, {'J01': np.float32(-0.72664994)}, {'J01': 40}, {'J01': 129}, 
2700.0, {'J01': np.float32(-0.9814234)}, {'J01': 40}, {'J01': 129}, 
2705.0, {'J01': np.float32(0.21697347)}, {'J01': 40}, {'J01': 125}, 
2710.0, {'J01': np.float32(0.7947815)}, {'J01': 40}, {'J01': 123}, 
2715.0, {'J01': np.float32(-2.8816283)}, {'J01': 40}, {'J01': 125}, 
2720.0, {'J01': np.float32(0.87527645)}, {'J01': 40}, {'J01': 127}, 
2725.0, {'J01': np.float32(-1.5817078)}, {'J01': 40}, {'J01': 127}, 
2730.0, {'J01': np.float32(-1.5407581)}, {'J01': 40}, {'J01': 125}, 
2735.0, {'J01': np.float32(-1.2950597)}, {'J01': 40}, {'J01': 123}, 
2740.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 122}, 
2745.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 120}, 
2750.0, {'J01': np.float32(-1.6226575)}, {'J01': 40}, {'J01': 118}, 
2755.0, {'J01': np.float32(-1.460703)}, {'J01': 40}, {'J01': 115}, 
2760.0, {'J01': np.float32(-1.9599037)}, {'J01': 40}, {'J01': 112}, 
2765.0, {'J01': np.float32(-0.5471442)}, {'J01': 40}, {'J01': 113}, 
2770.0, {'J01': np.float32(-1.5407581)}, {'J01': 40}, {'J01': 112}, 
2775.0, {'J01': np.float32(-1.3769592)}, {'J01': 40}, {'J01': 111}, 
2780.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2785.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2790.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2795.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 111}, 
2800.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2805.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2810.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2815.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2820.0, {'J01': np.float32(-1.7045571)}, {'J01': 40}, {'J01': 110}, 
2825.0, {'J01': np.float32(-1.2131602)}, {'J01': 40}, {'J01': 110}, 
2830.0, {'J01': np.float32(-1.7864566)}, {'J01': 40}, {'J01': 110}, 
2835.0, {'J01': np.float32(-1.1312608)}, {'J01': 40}, {'J01': 111}, 
2840.0, {'J01': np.float32(-1.5407581)}, {'J01': 40}, {'J01': 110}, 
2845.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 111}, 
2850.0, {'J01': np.float32(-1.3769592)}, {'J01': 40}, {'J01': 110}, 
2855.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2860.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2865.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2870.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2875.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2880.0, {'J01': np.float32(-1.6636074)}, {'J01': 40}, {'J01': 110}, 
2885.0, {'J01': np.float32(-2.032155)}, {'J01': 40}, {'J01': 110}, 
2890.0, {'J01': np.float32(-0.6808136)}, {'J01': 40}, {'J01': 111}, 
2895.0, {'J01': np.float32(-1.4998084)}, {'J01': 40}, {'J01': 110}, 
2900.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 111}, 
2905.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2910.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 111}, 
2915.0, {'J01': np.float32(-1.4998084)}, {'J01': 40}, {'J01': 110}, 
2920.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 112}, 
2925.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2930.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2935.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2940.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 110}, 
2945.0, {'J01': np.float32(-1.6226575)}, {'J01': 40}, {'J01': 110}, 
2950.0, {'J01': np.float32(-1.2950597)}, {'J01': 40}, {'J01': 110}, 
2955.0, {'J01': np.float32(-1.7455068)}, {'J01': 40}, {'J01': 110}, 
2960.0, {'J01': np.float32(-1.1722105)}, {'J01': 40}, {'J01': 110}, 
2965.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 111}, 
2970.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 111}, 
2975.0, {'J01': np.float32(-1.4998084)}, {'J01': 40}, {'J01': 112}, 
2980.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 110}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2990.0, {'J01': np.float32(-1.0493612)}, {'J01': 40}, {'J01': 110}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3005.0, {'J01': np.float32(-0.2303665)}, {'J01': 40}, {'J01': 110}, 
3010.0, {'J01': np.float32(-0.3532157)}, {'J01': 40}, {'J01': 110}, 
3015.0, {'J01': np.float32(-0.10751728)}, {'J01': 40}, {'J01': 110}, 
3020.0, {'J01': np.float32(-0.5579644)}, {'J01': 40}, {'J01': 110}, 
3025.0, {'J01': np.float32(-0.2303665)}, {'J01': 40}, {'J01': 110}, 
3030.0, {'J01': np.float32(0.056281675)}, {'J01': 40}, {'J01': 110}, 
3035.0, {'J01': np.float32(-1.0084115)}, {'J01': 40}, {'J01': 110}, 
3040.0, {'J01': np.float32(0.3019801)}, {'J01': 40}, {'J01': 110}, 
3045.0, {'J01': np.float32(-0.47606492)}, {'J01': 40}, {'J01': 110}, 
3050.0, {'J01': np.float32(-0.59891415)}, {'J01': 40}, {'J01': 110}, 
3055.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 110}, 
3060.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 110}, 
3065.0, {'J01': np.float32(-0.7217634)}, {'J01': 40}, {'J01': 110}, 
3070.0, {'J01': np.float32(-0.5579644)}, {'J01': 40}, {'J01': 111}, 
3075.0, {'J01': np.float32(-0.6808136)}, {'J01': 40}, {'J01': 110}, 
3080.0, {'J01': np.float32(-0.59891415)}, {'J01': 40}, {'J01': 110}, 
3085.0, {'J01': np.float32(-0.7217634)}, {'J01': 40}, {'J01': 110}, 
3090.0, {'J01': np.float32(-0.5579644)}, {'J01': 40}, {'J01': 110}, 
3095.0, {'J01': np.float32(-0.7217634)}, {'J01': 40}, {'J01': 110}, 
3100.0, {'J01': np.float32(-0.5579644)}, {'J01': 40}, {'J01': 110}, 
3105.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 110}, 
3110.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 110}, 
3115.0, {'J01': np.float32(-0.6808136)}, {'J01': 40}, {'J01': 110}, 
3120.0, {'J01': np.float32(-0.59891415)}, {'J01': 40}, {'J01': 110}, 
3125.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 110}, 
3130.0, {'J01': np.float32(-0.84461254)}, {'J01': 40}, {'J01': 111}, 
3135.0, {'J01': np.float32(-0.4351152)}, {'J01': 40}, {'J01': 110}, 
3140.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 111}, 
3145.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 110}, 
3150.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 110}, 
3155.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 111}, 
3160.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 111}, 
3165.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 110}, 
3170.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 111}, 
3175.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(-0.7217634)}, {'J01': 40}, {'J01': 110}, 
3185.0, {'J01': np.float32(-0.5579644)}, {'J01': 40}, {'J01': 110}, 
3190.0, {'J01': np.float32(-0.96746176)}, {'J01': 40}, {'J01': 110}, 
3195.0, {'J01': np.float32(-0.39416546)}, {'J01': 40}, {'J01': 110}, 
3200.0, {'J01': np.float32(-0.92651206)}, {'J01': 40}, {'J01': 110}, 
3205.0, {'J01': np.float32(-1.0084115)}, {'J01': 40}, {'J01': 110}, 
3210.0, {'J01': np.float32(-1.090311)}, {'J01': 40}, {'J01': 110}, 
3215.0, {'J01': np.float32(-1.6226575)}, {'J01': 40}, {'J01': 111}, 
