5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
745.0, {'J01': np.float32(-1.7778426)}, {'J01': 40}, {'J01': 87}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
755.0, {'J01': np.float32(-1.4073128)}, {'J01': 40}, {'J01': 85}, 
760.0, {'J01': np.float32(-0.7361602)}, {'J01': 40}, {'J01': 83}, 
765.0, {'J01': np.float32(-2.463168)}, {'J01': 40}, {'J01': 84}, 
770.0, {'J01': np.float32(-0.17452008)}, {'J01': 40}, {'J01': 84}, 
775.0, {'J01': np.float32(-1.5640188)}, {'J01': 40}, {'J01': 84}, 
780.0, {'J01': np.float32(-1.4995456)}, {'J01': 40}, {'J01': 83}, 
785.0, {'J01': np.float32(-2.232129)}, {'J01': 40}, {'J01': 83}, 
790.0, {'J01': np.float32(-2.2069983)}, {'J01': 40}, {'J01': 80}, 
795.0, {'J01': np.float32(0.76092917)}, {'J01': 40}, {'J01': 80}, 
800.0, {'J01': np.float32(-1.4141815)}, {'J01': 40}, {'J01': 82}, 
805.0, {'J01': np.float32(-1.4491975)}, {'J01': 40}, {'J01': 80}, 
810.0, {'J01': np.float32(-1.3355354)}, {'J01': 40}, {'J01': 80}, 
815.0, {'J01': np.float32(-1.4291903)}, {'J01': 40}, {'J01': 83}, 
820.0, {'J01': np.float32(-1.8379896)}, {'J01': 40}, {'J01': 84}, 
825.0, {'J01': np.float32(-1.6724454)}, {'J01': 40}, {'J01': 84}, 
830.0, {'J01': np.float32(-2.2405062)}, {'J01': 40}, {'J01': 83}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
845.0, {'J01': np.float32(0.4294918)}, {'J01': 40}, {'J01': 81}, 
850.0, {'J01': np.float32(-2.5695994)}, {'J01': 40}, {'J01': 78}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
860.0, {'J01': np.float32(-2.1249738)}, {'J01': 40}, {'J01': 78}, 
865.0, {'J01': np.float32(-1.5807728)}, {'J01': 40}, {'J01': 78}, 
870.0, {'J01': np.float32(-2.609166)}, {'J01': 40}, {'J01': 75}, 
875.0, {'J01': np.float32(-2.7620325)}, {'J01': 40}, {'J01': 77}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
900.0, {'J01': np.float32(-1.8349602)}, {'J01': 40}, {'J01': 77}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
940.0, {'J01': np.float32(-2.0521624)}, {'J01': 40}, {'J01': 85}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
960.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 88}, 
965.0, {'J01': np.float32(-1.7655141)}, {'J01': 40}, {'J01': 88}, 
970.0, {'J01': np.float32(-2.1340618)}, {'J01': 40}, {'J01': 89}, 
975.0, {'J01': np.float32(-2.543559)}, {'J01': 40}, {'J01': 89}, 
980.0, {'J01': np.float32(0.9371686)}, {'J01': 40}, {'J01': 91}, 
985.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 91}, 
990.0, {'J01': np.float32(-2.3797603)}, {'J01': 40}, {'J01': 92}, 
995.0, {'J01': np.float32(-2.748308)}, {'J01': 40}, {'J01': 94}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1005.0, {'J01': np.float32(-1.7245644)}, {'J01': 40}, {'J01': 95}, 
1010.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 95}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1035.0, {'J01': np.float32(1.7971131)}, {'J01': 40}, {'J01': 97}, 
1040.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 97}, 
1045.0, {'J01': np.float32(-2.9121068)}, {'J01': 40}, {'J01': 97}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1055.0, {'J01': np.float32(-2.1750116)}, {'J01': 40}, {'J01': 99}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1070.0, {'J01': np.float32(-0.41417277)}, {'J01': 40}, {'J01': 99}, 
1075.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 99}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1120.0, {'J01': np.float32(-1.2741172)}, {'J01': 40}, {'J01': 99}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1140.0, {'J01': np.float32(-2.7892575)}, {'J01': 40}, {'J01': 100}, 
1145.0, {'J01': np.float32(-2.9530566)}, {'J01': 40}, {'J01': 100}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1160.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 100}, 
1165.0, {'J01': np.float32(-2.7892575)}, {'J01': 40}, {'J01': 100}, 
1170.0, {'J01': np.float32(-2.543559)}, {'J01': 40}, {'J01': 100}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1180.0, {'J01': np.float32(-2.6254587)}, {'J01': 40}, {'J01': 99}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1190.0, {'J01': np.float32(-1.315067)}, {'J01': 40}, {'J01': 99}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1210.0, {'J01': np.float32(-0.98746914)}, {'J01': 40}, {'J01': 107}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1230.0, {'J01': np.float32(0.15912355)}, {'J01': 40}, {'J01': 107}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1240.0, {'J01': np.float32(0.5276712)}, {'J01': 40}, {'J01': 109}, 
1245.0, {'J01': np.float32(-2.6664083)}, {'J01': 40}, {'J01': 110}, 
1250.0, {'J01': np.float32(-2.9940064)}, {'J01': 40}, {'J01': 111}, 
1255.0, {'J01': np.float32(-2.3797603)}, {'J01': 40}, {'J01': 111}, 
1260.0, {'J01': np.float32(-2.6254587)}, {'J01': 40}, {'J01': 111}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1280.0, {'J01': np.float32(-2.0521624)}, {'J01': 40}, {'J01': 113}, 
1285.0, {'J01': np.float32(-1.315067)}, {'J01': 40}, {'J01': 113}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1295.0, {'J01': np.float32(-2.8711572)}, {'J01': 40}, {'J01': 113}, 
1300.0, {'J01': np.float32(-1.8883634)}, {'J01': 40}, {'J01': 113}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1310.0, {'J01': np.float32(-1.3560168)}, {'J01': 40}, {'J01': 113}, 
1315.0, {'J01': np.float32(-2.9530566)}, {'J01': 40}, {'J01': 113}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1330.0, {'J01': np.float32(-0.49607226)}, {'J01': 40}, {'J01': 113}, 
1335.0, {'J01': np.float32(-1.6836146)}, {'J01': 40}, {'J01': 113}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1350.0, {'J01': np.float32(0.44577172)}, {'J01': 40}, {'J01': 113}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1365.0, {'J01': np.float32(-1.5198157)}, {'J01': 40}, {'J01': 115}, 
1370.0, {'J01': np.float32(-1.3969665)}, {'J01': 40}, {'J01': 115}, 
1375.0, {'J01': np.float32(-1.8883634)}, {'J01': 40}, {'J01': 115}, 
1380.0, {'J01': np.float32(-1.315067)}, {'J01': 40}, {'J01': 115}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1390.0, {'J01': np.float32(-2.748308)}, {'J01': 40}, {'J01': 115}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1400.0, {'J01': np.float32(1.2647665)}, {'J01': 40}, {'J01': 115}, 
1405.0, {'J01': np.float32(0.65052044)}, {'J01': 40}, {'J01': 115}, 
1410.0, {'J01': np.float32(-0.37322304)}, {'J01': 40}, {'J01': 115}, 
1415.0, {'J01': np.float32(-0.40175393)}, {'J01': 40}, {'J01': 114}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1425.0, {'J01': np.float32(-0.26751134)}, {'J01': 40}, {'J01': 110}, 
1430.0, {'J01': np.float32(-2.2431436)}, {'J01': 40}, {'J01': 107}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1440.0, {'J01': np.float32(-0.7620366)}, {'J01': 40}, {'J01': 106}, 
1445.0, {'J01': np.float32(-1.0446213)}, {'J01': 40}, {'J01': 112}, 
1450.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 118}, 
1455.0, {'J01': np.float32(-2.1207983)}, {'J01': 40}, {'J01': 118}, 
1460.0, {'J01': np.float32(-2.671644)}, {'J01': 40}, {'J01': 122}, 
1465.0, {'J01': np.float32(-0.4312328)}, {'J01': 40}, {'J01': 119}, 
1470.0, {'J01': np.float32(-2.714339)}, {'J01': 40}, {'J01': 117}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1480.0, {'J01': np.float32(-0.9295285)}, {'J01': 40}, {'J01': 115}, 
1485.0, {'J01': np.float32(-1.0249285)}, {'J01': 40}, {'J01': 117}, 
1490.0, {'J01': np.float32(-0.0023441536)}, {'J01': 40}, {'J01': 114}, 
1495.0, {'J01': np.float32(-0.6788185)}, {'J01': 40}, {'J01': 115}, 
1500.0, {'J01': np.float32(-1.2686318)}, {'J01': 40}, {'J01': 114}, 
1505.0, {'J01': np.float32(-1.4413937)}, {'J01': 40}, {'J01': 113}, 
1510.0, {'J01': np.float32(1.4140307)}, {'J01': 40}, {'J01': 111}, 
1515.0, {'J01': np.float32(-0.390089)}, {'J01': 40}, {'J01': 112}, 
1520.0, {'J01': np.float32(-1.3835781)}, {'J01': 40}, {'J01': 112}, 
1525.0, {'J01': np.float32(-2.628363)}, {'J01': 40}, {'J01': 116}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1535.0, {'J01': np.float32(-1.1618513)}, {'J01': 40}, {'J01': 120}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1545.0, {'J01': np.float32(-0.57598954)}, {'J01': 40}, {'J01': 117}, 
1550.0, {'J01': np.float32(-0.65671694)}, {'J01': 40}, {'J01': 115}, 
1555.0, {'J01': np.float32(-1.1875553)}, {'J01': 40}, {'J01': 113}, 
1560.0, {'J01': np.float32(-1.729326)}, {'J01': 40}, {'J01': 110}, 
1565.0, {'J01': np.float32(1.190895)}, {'J01': 40}, {'J01': 111}, 
1570.0, {'J01': np.float32(-1.2432897)}, {'J01': 40}, {'J01': 113}, 
1575.0, {'J01': np.float32(-1.2185079)}, {'J01': 40}, {'J01': 122}, 
1580.0, {'J01': np.float32(-1.7660873)}, {'J01': 40}, {'J01': 123}, 
1585.0, {'J01': np.float32(-1.8404328)}, {'J01': 40}, {'J01': 124}, 
1590.0, {'J01': np.float32(-2.1989703)}, {'J01': 40}, {'J01': 123}, 
1595.0, {'J01': np.float32(-1.1272963)}, {'J01': 40}, {'J01': 122}, 
1600.0, {'J01': np.float32(-1.2545711)}, {'J01': 40}, {'J01': 123}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1610.0, {'J01': np.float32(-1.3771832)}, {'J01': 40}, {'J01': 125}, 
1615.0, {'J01': np.float32(-1.7919163)}, {'J01': 40}, {'J01': 122}, 
1620.0, {'J01': np.float32(1.5137312)}, {'J01': 40}, {'J01': 120}, 
1625.0, {'J01': np.float32(-0.66301256)}, {'J01': 40}, {'J01': 123}, 
1630.0, {'J01': np.float32(-0.59542376)}, {'J01': 40}, {'J01': 128}, 
1635.0, {'J01': np.float32(-0.83692074)}, {'J01': 40}, {'J01': 131}, 
1640.0, {'J01': np.float32(-1.3293648)}, {'J01': 40}, {'J01': 125}, 
