5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 113}, 
1640.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 113}, 
1645.0, {'J01': np.float32(-1.2810981)}, {'J01': 40}, {'J01': 115}, 
1650.0, {'J01': np.float32(-0.7897012)}, {'J01': 40}, {'J01': 115}, 
1655.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 115}, 
1660.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 115}, 
1665.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 115}, 
1670.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 115}, 
1675.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 115}, 
1680.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 115}, 
1685.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 117}, 
1690.0, {'J01': np.float32(-1.1172991)}, {'J01': 40}, {'J01': 116}, 
1695.0, {'J01': np.float32(-0.95350015)}, {'J01': 40}, {'J01': 116}, 
1700.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 116}, 
1705.0, {'J01': np.float32(-1.2810981)}, {'J01': 40}, {'J01': 116}, 
1710.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 116}, 
1715.0, {'J01': np.float32(-1.1991986)}, {'J01': 40}, {'J01': 116}, 
1720.0, {'J01': np.float32(-2.386741)}, {'J01': 40}, {'J01': 117}, 
1725.0, {'J01': np.float32(-2.6733892)}, {'J01': 40}, {'J01': 117}, 
1730.0, {'J01': np.float32(-2.6733892)}, {'J01': 40}, {'J01': 117}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1750.0, {'J01': np.float32(-1.1991986)}, {'J01': 40}, {'J01': 121}, 
1755.0, {'J01': np.float32(-0.8716007)}, {'J01': 40}, {'J01': 119}, 
1760.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 117}, 
1765.0, {'J01': np.float32(-1.3629975)}, {'J01': 40}, {'J01': 117}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1780.0, {'J01': np.float32(1.0120872)}, {'J01': 40}, {'J01': 118}, 
1785.0, {'J01': np.float32(-0.50305307)}, {'J01': 40}, {'J01': 118}, 
1790.0, {'J01': np.float32(-0.011656196)}, {'J01': 40}, {'J01': 118}, 
1795.0, {'J01': np.float32(-0.21640489)}, {'J01': 40}, {'J01': 118}, 
1800.0, {'J01': np.float32(-0.4621033)}, {'J01': 40}, {'J01': 118}, 
1805.0, {'J01': np.float32(-0.6259023)}, {'J01': 40}, {'J01': 119}, 
1810.0, {'J01': np.float32(-0.58495253)}, {'J01': 40}, {'J01': 119}, 
1815.0, {'J01': np.float32(-0.6259023)}, {'J01': 40}, {'J01': 119}, 
1820.0, {'J01': np.float32(-0.70780176)}, {'J01': 40}, {'J01': 120}, 
1825.0, {'J01': np.float32(-0.95350015)}, {'J01': 40}, {'J01': 120}, 
1830.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 120}, 
1835.0, {'J01': np.float32(0.1930925)}, {'J01': 40}, {'J01': 119}, 
1840.0, {'J01': np.float32(-0.6259023)}, {'J01': 40}, {'J01': 119}, 
1845.0, {'J01': np.float32(-0.6259023)}, {'J01': 40}, {'J01': 119}, 
1850.0, {'J01': np.float32(-0.6259023)}, {'J01': 40}, {'J01': 119}, 
1855.0, {'J01': np.float32(-0.6259023)}, {'J01': 40}, {'J01': 119}, 
1860.0, {'J01': np.float32(-0.6259023)}, {'J01': 40}, {'J01': 119}, 
1865.0, {'J01': np.float32(-0.6259023)}, {'J01': 40}, {'J01': 119}, 
1870.0, {'J01': np.float32(-0.6259023)}, {'J01': 40}, {'J01': 119}, 
1875.0, {'J01': np.float32(-0.6259023)}, {'J01': 40}, {'J01': 119}, 
1880.0, {'J01': np.float32(-0.666852)}, {'J01': 40}, {'J01': 119}, 
1885.0, {'J01': np.float32(-0.51485586)}, {'J01': 40}, {'J01': 118}, 
1890.0, {'J01': np.float32(-0.34547225)}, {'J01': 40}, {'J01': 118}, 
1895.0, {'J01': np.float32(-0.04038953)}, {'J01': 40}, {'J01': 120}, 
1900.0, {'J01': np.float32(-0.33436754)}, {'J01': 40}, {'J01': 120}, 
1905.0, {'J01': np.float32(-0.70849985)}, {'J01': 40}, {'J01': 121}, 
1910.0, {'J01': np.float32(-0.54330474)}, {'J01': 40}, {'J01': 120}, 
1915.0, {'J01': np.float32(-0.62694937)}, {'J01': 40}, {'J01': 121}, 
1920.0, {'J01': np.float32(-0.7067546)}, {'J01': 40}, {'J01': 120}, 
1925.0, {'J01': np.float32(-0.54539895)}, {'J01': 40}, {'J01': 121}, 
1930.0, {'J01': np.float32(-0.6245061)}, {'J01': 40}, {'J01': 120}, 
1935.0, {'J01': np.float32(-0.6272984)}, {'J01': 40}, {'J01': 121}, 
1940.0, {'J01': np.float32(-0.7064056)}, {'J01': 40}, {'J01': 120}, 
1945.0, {'J01': np.float32(-0.5450499)}, {'J01': 40}, {'J01': 121}, 
1950.0, {'J01': np.float32(-0.62485516)}, {'J01': 40}, {'J01': 120}, 
1955.0, {'J01': np.float32(-0.6272984)}, {'J01': 40}, {'J01': 121}, 
1960.0, {'J01': np.float32(-0.6245061)}, {'J01': 40}, {'J01': 122}, 
1965.0, {'J01': np.float32(-0.7897012)}, {'J01': 40}, {'J01': 121}, 
1970.0, {'J01': np.float32(-0.4621033)}, {'J01': 40}, {'J01': 121}, 
1975.0, {'J01': np.float32(-0.70780176)}, {'J01': 40}, {'J01': 121}, 
1980.0, {'J01': np.float32(-0.5440028)}, {'J01': 40}, {'J01': 121}, 
1985.0, {'J01': np.float32(-1.5677463)}, {'J01': 40}, {'J01': 121}, 
1990.0, {'J01': np.float32(-2.222942)}, {'J01': 40}, {'J01': 121}, 
1995.0, {'J01': np.float32(1.9129815)}, {'J01': 40}, {'J01': 121}, 
2000.0, {'J01': np.float32(-0.830651)}, {'J01': 40}, {'J01': 121}, 
2005.0, {'J01': np.float32(-0.8716007)}, {'J01': 40}, {'J01': 123}, 
2010.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 123}, 
2015.0, {'J01': np.float32(-1.2401483)}, {'J01': 40}, {'J01': 123}, 
2020.0, {'J01': np.float32(-0.91255045)}, {'J01': 40}, {'J01': 122}, 
2025.0, {'J01': np.float32(-1.1172991)}, {'J01': 40}, {'J01': 122}, 
2030.0, {'J01': np.float32(-0.8716007)}, {'J01': 40}, {'J01': 122}, 
2035.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2040.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2045.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2050.0, {'J01': np.float32(-1.3220478)}, {'J01': 40}, {'J01': 122}, 
2055.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
2060.0, {'J01': np.float32(-0.70780176)}, {'J01': 40}, {'J01': 122}, 
2065.0, {'J01': np.float32(-1.1172991)}, {'J01': 40}, {'J01': 122}, 
2070.0, {'J01': np.float32(-1.1582489)}, {'J01': 40}, {'J01': 123}, 
2075.0, {'J01': np.float32(-0.830651)}, {'J01': 40}, {'J01': 123}, 
2080.0, {'J01': np.float32(-1.1172991)}, {'J01': 40}, {'J01': 124}, 
2085.0, {'J01': np.float32(-0.95350015)}, {'J01': 40}, {'J01': 122}, 
2090.0, {'J01': np.float32(-0.36475566)}, {'J01': 40}, {'J01': 121}, 
2095.0, {'J01': np.float32(0.057656195)}, {'J01': 40}, {'J01': 120}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2105.0, {'J01': np.float32(-0.6220628)}, {'J01': 40}, {'J01': 122}, 
2110.0, {'J01': np.float32(-0.666852)}, {'J01': 40}, {'J01': 122}, 
2115.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2120.0, {'J01': np.float32(-1.5267965)}, {'J01': 40}, {'J01': 122}, 
2125.0, {'J01': np.float32(-0.74875146)}, {'J01': 40}, {'J01': 122}, 
2130.0, {'J01': np.float32(-0.830651)}, {'J01': 40}, {'J01': 122}, 
2135.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2140.0, {'J01': np.float32(-1.2401483)}, {'J01': 40}, {'J01': 123}, 
2145.0, {'J01': np.float32(-0.830651)}, {'J01': 40}, {'J01': 123}, 
2150.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 123}, 
2155.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
2160.0, {'J01': np.float32(-1.4039474)}, {'J01': 40}, {'J01': 122}, 
2165.0, {'J01': np.float32(-1.3220478)}, {'J01': 40}, {'J01': 122}, 
2170.0, {'J01': np.float32(-1.4039474)}, {'J01': 40}, {'J01': 123}, 
2175.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 123}, 
2180.0, {'J01': np.float32(-1.7315452)}, {'J01': 40}, {'J01': 122}, 
2185.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 122}, 
2190.0, {'J01': np.float32(-2.1410425)}, {'J01': 40}, {'J01': 122}, 
2195.0, {'J01': np.float32(-1.5677463)}, {'J01': 40}, {'J01': 122}, 
2200.0, {'J01': np.float32(-1.9772437)}, {'J01': 40}, {'J01': 122}, 
2205.0, {'J01': np.float32(-1.7315452)}, {'J01': 40}, {'J01': 122}, 
2210.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 122}, 
2215.0, {'J01': np.float32(-2.059143)}, {'J01': 40}, {'J01': 122}, 
2220.0, {'J01': np.float32(-1.6496457)}, {'J01': 40}, {'J01': 122}, 
2225.0, {'J01': np.float32(-1.9362938)}, {'J01': 40}, {'J01': 122}, 
2230.0, {'J01': np.float32(-1.7724949)}, {'J01': 40}, {'J01': 122}, 
2235.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 123}, 
2240.0, {'J01': np.float32(-1.9362938)}, {'J01': 40}, {'J01': 122}, 
2245.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 122}, 
2250.0, {'J01': np.float32(-2.0181935)}, {'J01': 40}, {'J01': 122}, 
2255.0, {'J01': np.float32(-2.386741)}, {'J01': 40}, {'J01': 122}, 
2260.0, {'J01': np.float32(-2.1819923)}, {'J01': 40}, {'J01': 122}, 
2265.0, {'J01': np.float32(-2.222942)}, {'J01': 40}, {'J01': 122}, 
2270.0, {'J01': np.float32(-2.2638917)}, {'J01': 40}, {'J01': 122}, 
2275.0, {'J01': np.float32(-2.2638917)}, {'J01': 40}, {'J01': 122}, 
2280.0, {'J01': np.float32(-2.2638917)}, {'J01': 40}, {'J01': 122}, 
2285.0, {'J01': np.float32(-2.2638917)}, {'J01': 40}, {'J01': 122}, 
2290.0, {'J01': np.float32(-1.7929116)}, {'J01': 40}, {'J01': 121}, 
2295.0, {'J01': np.float32(-2.1124816)}, {'J01': 40}, {'J01': 120}, 
2300.0, {'J01': np.float32(-2.5856423)}, {'J01': 40}, {'J01': 120}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2310.0, {'J01': np.float32(-2.697585)}, {'J01': 40}, {'J01': 121}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2350.0, {'J01': np.float32(-2.0181935)}, {'J01': 40}, {'J01': 122}, 
2355.0, {'J01': np.float32(-2.1410425)}, {'J01': 40}, {'J01': 122}, 
2360.0, {'J01': np.float32(-2.2638917)}, {'J01': 40}, {'J01': 122}, 
2365.0, {'J01': np.float32(-2.5095901)}, {'J01': 40}, {'J01': 122}, 
2370.0, {'J01': np.float32(-2.0181935)}, {'J01': 40}, {'J01': 122}, 
2375.0, {'J01': np.float32(-2.4686406)}, {'J01': 40}, {'J01': 122}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2445.0, {'J01': np.float32(-2.2638917)}, {'J01': 40}, {'J01': 122}, 
2450.0, {'J01': np.float32(-2.3048415)}, {'J01': 40}, {'J01': 122}, 
2455.0, {'J01': np.float32(-2.4276907)}, {'J01': 40}, {'J01': 122}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2465.0, {'J01': np.float32(-1.1172991)}, {'J01': 40}, {'J01': 122}, 
2470.0, {'J01': np.float32(-2.6733892)}, {'J01': 40}, {'J01': 122}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2485.0, {'J01': np.float32(-0.91255045)}, {'J01': 40}, {'J01': 122}, 
2490.0, {'J01': np.float32(-1.1172991)}, {'J01': 40}, {'J01': 122}, 
2495.0, {'J01': np.float32(-0.95350015)}, {'J01': 40}, {'J01': 122}, 
2500.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
2505.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 122}, 
2510.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
2515.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 122}, 
2520.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2525.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2530.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
2535.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 122}, 
2540.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2545.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2555.0, {'J01': np.float32(-0.666852)}, {'J01': 40}, {'J01': 122}, 
2560.0, {'J01': np.float32(-0.58495253)}, {'J01': 40}, {'J01': 122}, 
2565.0, {'J01': np.float32(-0.830651)}, {'J01': 40}, {'J01': 122}, 
2570.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2575.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2580.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2585.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2590.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2595.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2600.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2605.0, {'J01': np.float32(-1.1582489)}, {'J01': 40}, {'J01': 122}, 
2610.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
2615.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
2620.0, {'J01': np.float32(-1.0037103)}, {'J01': 40}, {'J01': 121}, 
2625.0, {'J01': np.float32(-0.9953333)}, {'J01': 40}, {'J01': 120}, 
2630.0, {'J01': np.float32(-1.5548317)}, {'J01': 40}, {'J01': 121}, 
2635.0, {'J01': np.float32(-1.850555)}, {'J01': 40}, {'J01': 122}, 
2640.0, {'J01': np.float32(-2.100093)}, {'J01': 40}, {'J01': 122}, 
2645.0, {'J01': np.float32(-2.2638917)}, {'J01': 40}, {'J01': 122}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2660.0, {'J01': np.float32(-0.38020384)}, {'J01': 40}, {'J01': 122}, 
2665.0, {'J01': np.float32(-1.3629975)}, {'J01': 40}, {'J01': 122}, 
2670.0, {'J01': np.float32(-2.6733892)}, {'J01': 40}, {'J01': 122}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2685.0, {'J01': np.float32(-0.052605934)}, {'J01': 40}, {'J01': 123}, 
2690.0, {'J01': np.float32(-0.5440028)}, {'J01': 40}, {'J01': 123}, 
2695.0, {'J01': np.float32(-0.50305307)}, {'J01': 40}, {'J01': 123}, 
2700.0, {'J01': np.float32(-1.1582489)}, {'J01': 40}, {'J01': 123}, 
2705.0, {'J01': np.float32(-0.91255045)}, {'J01': 40}, {'J01': 122}, 
2710.0, {'J01': np.float32(-0.95350015)}, {'J01': 40}, {'J01': 122}, 
2715.0, {'J01': np.float32(-1.8134447)}, {'J01': 40}, {'J01': 122}, 
2720.0, {'J01': np.float32(-0.5440028)}, {'J01': 40}, {'J01': 122}, 
2725.0, {'J01': np.float32(-0.91255045)}, {'J01': 40}, {'J01': 122}, 
2730.0, {'J01': np.float32(-0.7897012)}, {'J01': 40}, {'J01': 122}, 
2735.0, {'J01': np.float32(-1.3629975)}, {'J01': 40}, {'J01': 122}, 
2740.0, {'J01': np.float32(-0.95350015)}, {'J01': 40}, {'J01': 122}, 
2745.0, {'J01': np.float32(-0.91255045)}, {'J01': 40}, {'J01': 122}, 
2750.0, {'J01': np.float32(-0.91255045)}, {'J01': 40}, {'J01': 122}, 
2755.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2760.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2765.0, {'J01': np.float32(-1.1172991)}, {'J01': 40}, {'J01': 123}, 
2770.0, {'J01': np.float32(-0.95350015)}, {'J01': 40}, {'J01': 123}, 
2775.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 123}, 
2780.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 123}, 
2785.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 123}, 
2790.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2795.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2800.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2805.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2810.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
2815.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
2820.0, {'J01': np.float32(-1.2401483)}, {'J01': 40}, {'J01': 122}, 
2825.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
2830.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
2835.0, {'J01': np.float32(-1.6905955)}, {'J01': 40}, {'J01': 122}, 
2840.0, {'J01': np.float32(-2.059143)}, {'J01': 40}, {'J01': 122}, 
2845.0, {'J01': np.float32(-2.8781378)}, {'J01': 40}, {'J01': 122}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2865.0, {'J01': np.float32(-1.1991986)}, {'J01': 40}, {'J01': 122}, 
2870.0, {'J01': np.float32(-2.059143)}, {'J01': 40}, {'J01': 122}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2995.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3005.0, {'J01': np.float32(-0.58495253)}, {'J01': 40}, {'J01': 122}, 
3010.0, {'J01': np.float32(-0.70780176)}, {'J01': 40}, {'J01': 122}, 
3015.0, {'J01': np.float32(-0.58495253)}, {'J01': 40}, {'J01': 122}, 
3020.0, {'J01': np.float32(-0.58495253)}, {'J01': 40}, {'J01': 122}, 
3025.0, {'J01': np.float32(-0.74875146)}, {'J01': 40}, {'J01': 122}, 
3030.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
3035.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
3040.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
3045.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 122}, 
3050.0, {'J01': np.float32(-1.1172991)}, {'J01': 40}, {'J01': 122}, 
3055.0, {'J01': np.float32(-0.95350015)}, {'J01': 40}, {'J01': 122}, 
3060.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
3065.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 122}, 
3070.0, {'J01': np.float32(-1.3220478)}, {'J01': 40}, {'J01': 122}, 
3075.0, {'J01': np.float32(-0.830651)}, {'J01': 40}, {'J01': 122}, 
3080.0, {'J01': np.float32(-1.0353997)}, {'J01': 40}, {'J01': 122}, 
3085.0, {'J01': np.float32(-2.100093)}, {'J01': 40}, {'J01': 122}, 
3090.0, {'J01': np.float32(0.111193016)}, {'J01': 40}, {'J01': 122}, 
3095.0, {'J01': np.float32(-1.0763494)}, {'J01': 40}, {'J01': 122}, 
3100.0, {'J01': np.float32(-0.9944499)}, {'J01': 40}, {'J01': 122}, 
3105.0, {'J01': np.float32(-1.1991986)}, {'J01': 40}, {'J01': 122}, 
3110.0, {'J01': np.float32(-0.8716007)}, {'J01': 40}, {'J01': 122}, 
3115.0, {'J01': np.float32(-1.3220478)}, {'J01': 40}, {'J01': 122}, 
3120.0, {'J01': np.float32(-1.1172991)}, {'J01': 40}, {'J01': 122}, 
3125.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3130.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3135.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3140.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3145.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3150.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3155.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 123}, 
3160.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 123}, 
3165.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3170.0, {'J01': np.float32(-1.444897)}, {'J01': 40}, {'J01': 122}, 
3175.0, {'J01': np.float32(-1.8953441)}, {'J01': 40}, {'J01': 122}, 
3180.0, {'J01': np.float32(-1.2810981)}, {'J01': 40}, {'J01': 123}, 
3185.0, {'J01': np.float32(-1.1991986)}, {'J01': 40}, {'J01': 122}, 
3190.0, {'J01': np.float32(-1.4858468)}, {'J01': 40}, {'J01': 122}, 
3195.0, {'J01': np.float32(-1.3629975)}, {'J01': 40}, {'J01': 122}, 
3200.0, {'J01': np.float32(-1.7315452)}, {'J01': 40}, {'J01': 122}, 
3205.0, {'J01': np.float32(-1.9772437)}, {'J01': 40}, {'J01': 122}, 
3210.0, {'J01': np.float32(-1.6496457)}, {'J01': 40}, {'J01': 122}, 
3215.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 122}, 
3220.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 123}, 
3225.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 123}, 
3230.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 122}, 
3235.0, {'J01': np.float32(-1.8543944)}, {'J01': 40}, {'J01': 122}, 
