5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2090.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2095.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2100.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2105.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2110.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2115.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2120.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
2125.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2130.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2135.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2140.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2145.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2210.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2445.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2450.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2455.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2460.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2465.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2475.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2480.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2485.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2490.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2495.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2500.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2505.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2510.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2520.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2530.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2535.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2545.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2550.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2555.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2560.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2565.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2570.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2575.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2580.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2585.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2590.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2615.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2670.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3280.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3310.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3315.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3340.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3345.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3360.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3365.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3370.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3375.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3615.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
