5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2090.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2095.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2100.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2105.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2110.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2115.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2120.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2125.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2130.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2135.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2140.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2145.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2150.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2155.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2160.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2165.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2170.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2175.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2180.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2185.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2190.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2195.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2200.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2205.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2210.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2215.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2220.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2225.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2230.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2235.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2240.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2245.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2250.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2255.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2260.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2265.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2270.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2275.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2280.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2285.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2290.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2295.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2300.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2305.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2310.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2315.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2320.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2330.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2340.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2345.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2350.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2355.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2360.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2365.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2370.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2375.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2380.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2385.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2390.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2395.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2400.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2405.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2410.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2415.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2420.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2425.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2430.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2435.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2440.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2445.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2450.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2455.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2460.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2465.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2470.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2475.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2480.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2485.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2490.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2495.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2500.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2505.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2510.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2515.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2520.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2525.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2530.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2535.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2540.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2545.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2550.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2555.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2560.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2565.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2570.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2575.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2580.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2585.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2590.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2595.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2600.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2605.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2610.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2615.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2620.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2625.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2630.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2635.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2640.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2645.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2650.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2655.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2660.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2665.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2675.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2685.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2690.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2695.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2700.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2705.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2710.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2715.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2720.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2725.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2735.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2740.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2745.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2750.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2755.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2775.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2785.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2790.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2795.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2800.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2805.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2810.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3010.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3100.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3155.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3160.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3525.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3530.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3720.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3850.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3930.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3965.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
