5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2150.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2315.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2320.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2325.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2330.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2335.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2340.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2345.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2350.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2355.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2360.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2370.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2375.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2380.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2385.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2390.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2395.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
2400.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2405.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2410.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2415.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2420.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2425.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
2430.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2435.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2440.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2445.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2450.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2455.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2460.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2465.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2470.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2475.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2480.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2485.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2490.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2495.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2500.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2505.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2510.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2515.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2520.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2525.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2530.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2535.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2540.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2545.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2550.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2555.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2560.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2565.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2570.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2575.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2585.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2590.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2595.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2605.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2610.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2615.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2620.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2625.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2630.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2635.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2640.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2645.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2650.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2655.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2660.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2665.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2670.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2675.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2680.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2685.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2690.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2695.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2700.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2705.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2710.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2715.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2720.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2725.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2730.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2735.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2740.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2745.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2750.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2755.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2760.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2765.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2770.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2775.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2780.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2795.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
2800.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2805.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2810.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2815.0, {'J01': -58}, {'J01': 8}, {'J01': 58}, 
2820.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2825.0, {'J01': -58}, {'J01': 8}, {'J01': 58}, 
2830.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2835.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2840.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
2845.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2850.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2855.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2860.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2875.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2890.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2895.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3005.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3150.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3155.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3160.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3215.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3225.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3230.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3305.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3310.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3315.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3350.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3360.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3385.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3485.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3885.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3890.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
