5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2090.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2095.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2100.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2105.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2110.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2115.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2120.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2125.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2130.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2135.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2140.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2145.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2150.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2155.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2160.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2165.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2170.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2175.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2180.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2185.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2190.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2195.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2200.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2210.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2215.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2220.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2225.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
2230.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2235.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2240.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2245.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2250.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2255.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2260.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2265.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2270.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2275.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2280.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2285.0, {'J01': -28}, {'J01': 17}, {'J01': 28}, 
2290.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2295.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2300.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2305.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2310.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2315.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2320.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2325.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2330.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2335.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2340.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2345.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2350.0, {'J01': -29}, {'J01': 20}, {'J01': 29}, 
2355.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2360.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2365.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2370.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2375.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2380.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2385.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2390.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2395.0, {'J01': -29}, {'J01': 20}, {'J01': 29}, 
2400.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2405.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2410.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2415.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2420.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2425.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2430.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2435.0, {'J01': -27}, {'J01': 20}, {'J01': 27}, 
2440.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2445.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2450.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2455.0, {'J01': -29}, {'J01': 20}, {'J01': 29}, 
2460.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2465.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2470.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2475.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2480.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2485.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2490.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2495.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2500.0, {'J01': -28}, {'J01': 20}, {'J01': 28}, 
2505.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2510.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2515.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2520.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2525.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2530.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2535.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2540.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2545.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2550.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2555.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2560.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2565.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2570.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2575.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2580.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2585.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2590.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2595.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2600.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2605.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2610.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2615.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2625.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2630.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2635.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2640.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2645.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2650.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2655.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2660.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2665.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2670.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2675.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2680.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2710.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2715.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2720.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2725.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2730.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2740.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2775.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2780.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2785.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2790.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2795.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2810.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2815.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2820.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2825.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2830.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2835.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2840.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2845.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2850.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2855.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2860.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2875.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2880.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2980.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2985.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2990.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2995.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3000.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3005.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3010.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3015.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3020.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3035.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3040.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3045.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3050.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3055.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3060.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3065.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3070.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3075.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3080.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3085.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3165.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3195.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3465.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3470.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3615.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3620.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3625.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3630.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3750.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
