5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2120.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2130.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2455.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2815.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2845.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2850.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3195.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
