5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2095.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2575.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2580.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2585.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2590.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2595.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2600.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2605.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2610.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2615.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2620.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2625.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2630.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2635.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2640.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2645.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2650.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2655.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2660.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2665.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2670.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2675.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2680.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2685.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2690.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2695.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2700.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3115.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3195.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3200.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3210.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3215.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3220.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3225.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3230.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3235.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3240.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3250.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3255.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3260.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3270.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3275.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3280.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3285.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3290.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3295.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3300.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3310.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3315.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3320.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3325.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3330.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3335.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3340.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3345.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3350.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3355.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3370.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3375.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3380.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3385.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3390.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3395.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3400.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3405.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3430.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3435.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3440.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3445.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3450.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3455.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3460.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3465.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3470.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3475.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3480.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3485.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3770.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
