5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2090.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2095.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2100.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2105.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2110.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2115.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2120.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2125.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2130.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2135.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2140.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2145.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2150.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2155.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2160.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2165.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2170.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2175.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2180.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2185.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2190.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2195.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2200.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2205.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2210.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2215.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2220.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2225.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2230.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2235.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2240.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2245.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2250.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2255.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2260.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2265.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2270.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2275.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2280.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2285.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2290.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2295.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2300.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2305.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2310.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2320.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2325.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2330.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2335.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2340.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2345.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2350.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2355.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2360.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2365.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2370.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2375.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2380.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2385.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2390.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2395.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2400.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2405.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2410.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2415.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2420.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2425.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2430.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2435.0, {'J01': -71}, {'J01': 22}, {'J01': 71}, 
2440.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2445.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2450.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2455.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2460.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2465.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2470.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2475.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2480.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2485.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2490.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2500.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2505.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2510.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2515.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2520.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2525.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2530.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2535.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2540.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2545.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2555.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2560.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2565.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2570.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2575.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2580.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2585.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2590.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2595.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2600.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2605.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2610.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2615.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2620.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2625.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2630.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2635.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2640.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2645.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2650.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2655.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2660.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2665.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2670.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2675.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2680.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2685.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2690.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2695.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2700.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2705.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2710.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2715.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2720.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2725.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2730.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2735.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2740.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2745.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2750.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2755.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2760.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2765.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2770.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2775.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2780.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2785.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2790.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2795.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2800.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2805.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2810.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2820.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2825.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2830.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2835.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2840.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2845.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2850.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2860.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2865.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2870.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2875.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2880.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2885.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2890.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2895.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2900.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2905.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2910.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2915.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2920.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2925.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2930.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2940.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2945.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2950.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2960.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2965.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2970.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2975.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2980.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2985.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2990.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2995.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3000.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3005.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3010.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3035.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3040.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3045.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3050.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3090.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3130.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3140.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3145.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3155.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3330.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3335.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3345.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3350.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3355.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3365.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3420.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3425.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3430.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3435.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4050.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4070.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
