5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2155.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2475.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2480.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2485.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2490.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2495.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2500.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2505.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2510.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2515.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2525.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2530.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2535.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2545.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2570.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2580.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2590.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2595.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2600.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2605.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2610.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2615.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2620.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2625.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2630.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2635.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2640.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2645.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2660.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2665.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2670.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2675.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2680.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2685.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2690.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2695.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2700.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2705.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2710.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2715.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2720.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2725.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2730.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2735.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2740.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2745.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2750.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2755.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2760.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2765.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2770.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2775.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2780.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2785.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2790.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2795.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2800.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2805.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2820.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2825.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2830.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2835.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2840.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2845.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2850.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2855.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2860.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2870.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2875.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2880.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2885.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2890.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2895.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2900.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2905.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2915.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2920.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2925.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2930.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2935.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2940.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2945.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2955.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2960.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2965.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2970.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2975.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2980.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2985.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2990.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2995.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3000.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3005.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3010.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3015.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3020.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3025.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3045.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3050.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3060.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3065.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3070.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3075.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3090.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3095.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3100.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3105.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3190.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3200.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3205.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3210.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3215.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3225.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3245.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3250.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3255.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3260.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
3265.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3270.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3275.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3280.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3285.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3295.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3310.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3335.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3340.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3345.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3350.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3370.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3410.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3415.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3420.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3425.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3430.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3435.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3440.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3555.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3560.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3585.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
3865.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
