5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2090.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2100.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2110.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2120.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2125.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2130.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
2135.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2140.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2145.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2150.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2155.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2160.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2165.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2170.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2175.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2180.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2185.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2190.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2195.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2200.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2205.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2210.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2215.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2220.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2225.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2230.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2235.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2240.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2250.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2255.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2260.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2265.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2270.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2275.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2280.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2285.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2290.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2295.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2300.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2305.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2310.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2315.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2320.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2325.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2330.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2335.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2340.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2345.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2350.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2355.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2360.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2365.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2370.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2375.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2380.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2385.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2390.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2395.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2400.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2405.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2410.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2415.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2420.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2425.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2430.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2435.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2440.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2445.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2450.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2455.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2460.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2465.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2470.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2475.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2480.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2485.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2490.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2495.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2500.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2505.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2510.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2515.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2520.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2525.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2530.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2535.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2540.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2545.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2555.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2560.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2565.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2570.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2575.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2580.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2585.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2590.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2595.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2600.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2605.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2610.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2615.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2620.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2625.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2630.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2635.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2640.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2645.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2650.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2655.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2660.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2670.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2675.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2680.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2685.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2690.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2695.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2700.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2705.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2715.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2720.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2725.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2730.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2735.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2740.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2745.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2750.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2755.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2760.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2765.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2770.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2775.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2780.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2805.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2810.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2815.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2825.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2840.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2845.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2850.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2860.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2865.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2875.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2885.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2915.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2920.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2930.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2935.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2940.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2945.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2950.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2955.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2960.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2965.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2970.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2975.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2980.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2995.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3290.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3295.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3400.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3445.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3470.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3505.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3550.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3665.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3670.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3695.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3740.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
