5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2160.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2165.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2330.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2340.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2345.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2350.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2355.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2360.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2365.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2370.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2375.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2380.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2390.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2395.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2400.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2405.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2410.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2415.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2420.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2425.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2430.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2435.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2440.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2445.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2450.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2455.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2460.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2465.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2470.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2475.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2480.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2485.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
2490.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2495.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2500.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2505.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2510.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2515.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2520.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2525.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2530.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2535.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2550.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2555.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2560.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2565.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2575.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2580.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2585.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2590.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2605.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2610.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2615.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2620.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2625.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2630.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2635.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2640.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2645.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2650.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2655.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2660.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2665.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2685.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2690.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2695.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2700.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2705.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2710.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2715.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2720.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2725.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2730.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2735.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2740.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2745.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2750.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2755.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2760.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2765.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
2770.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2775.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2780.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2785.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2790.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2795.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2800.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2805.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2810.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2815.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2820.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2825.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2830.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2835.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2840.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2845.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2850.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2935.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2940.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2945.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2950.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3010.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3015.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3200.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3215.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
3225.0, {'J01': -45}, {'J01': 6}, {'J01': 45}, 
3230.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3240.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3550.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3555.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3580.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3585.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3590.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3595.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3600.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3605.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
3610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4075.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4085.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
