5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2130.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2140.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2145.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2150.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2155.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2160.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2165.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2170.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2175.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2180.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2185.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2190.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2195.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2200.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2205.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2210.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2215.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2220.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2225.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2230.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2235.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2260.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2265.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2270.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2275.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2280.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2285.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2290.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2295.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2305.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2310.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2315.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2325.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2330.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2360.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -39}, {'J01': 5}, {'J01': 39}, 
2440.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2495.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2505.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2520.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2525.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2530.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2535.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2575.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3075.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3200.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3210.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3265.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3270.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3275.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3280.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3285.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3295.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3300.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3305.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3310.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3315.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3320.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3325.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3330.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3335.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3340.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3345.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3350.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3355.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3365.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3370.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3375.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3380.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3385.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3390.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3395.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3400.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3405.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3410.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
3415.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3420.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3425.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3430.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3435.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3440.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3445.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3450.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3455.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3460.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3465.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3470.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3475.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3480.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3485.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3490.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3495.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3500.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3505.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3510.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3515.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3520.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3525.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
3530.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3535.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3540.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3545.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3550.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3555.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3565.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3570.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3575.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3580.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3585.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3590.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3595.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3600.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3605.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3610.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3615.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3620.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3625.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3630.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3635.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3640.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3645.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3650.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3655.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3660.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3665.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3670.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3675.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3680.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3685.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3690.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3695.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3700.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
