5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2090.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2095.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2100.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2105.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2110.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2130.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2135.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2140.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2145.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2150.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2155.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2160.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2165.0, {'J01': -60}, {'J01': 10}, {'J01': 60}, 
2170.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2175.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2180.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2185.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2190.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2195.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2205.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2210.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2215.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2225.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2230.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2235.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2240.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2245.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2250.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2255.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2260.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2265.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2270.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2275.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2280.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2285.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2290.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2295.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2300.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2305.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2310.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2315.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2320.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2325.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2330.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2335.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2340.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2345.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2350.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2355.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2360.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2365.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2370.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2375.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2385.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2390.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2395.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2400.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2405.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2410.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2415.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2420.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2425.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2430.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2435.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2440.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2445.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2450.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2455.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2460.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2465.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2470.0, {'J01': -62}, {'J01': 11}, {'J01': 62}, 
2475.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2480.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2485.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2490.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2495.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2500.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2505.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2510.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2515.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2520.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2525.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2530.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2535.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2540.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2545.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2550.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2555.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2560.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2570.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2575.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2580.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2585.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2590.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2595.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2600.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2610.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2615.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2620.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2625.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2630.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2635.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2640.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2645.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2650.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2655.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2660.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2665.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2670.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2675.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2680.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2685.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2690.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2695.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2700.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2705.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2710.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2715.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2720.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2725.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2730.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2735.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2740.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2745.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2750.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2755.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2760.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2765.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2770.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2775.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2780.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2785.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2790.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2795.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2800.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2805.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2810.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2815.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2820.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2825.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2830.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2835.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2840.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2865.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2870.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2915.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2955.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2980.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2990.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2995.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3000.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3005.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3010.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3020.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3025.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3030.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3035.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3045.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
3050.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3055.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3060.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3065.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3090.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3095.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
3100.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3105.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3110.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
3115.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3120.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3125.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3130.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3215.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3220.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3235.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3250.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3255.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3260.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3280.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3350.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3355.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3440.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3930.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4010.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
