5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2090.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2095.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2100.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2105.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2110.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2115.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2120.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2125.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2130.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2135.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2140.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2145.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2150.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2155.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2160.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2165.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2170.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2175.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2180.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2185.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2190.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2195.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2200.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2205.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2210.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2215.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2220.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2225.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2230.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2235.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2240.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2245.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2250.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2255.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2260.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
2265.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2270.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2275.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2280.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2285.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2290.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2295.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2300.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2305.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2310.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2315.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2320.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2325.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2330.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2335.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2340.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2345.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2350.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2355.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2360.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2365.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2370.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2375.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2380.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2385.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2390.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2395.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2400.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2405.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2410.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2415.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2420.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2425.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2430.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2435.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2440.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2445.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2450.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2455.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2460.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2465.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2470.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2475.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2485.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2490.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2495.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2500.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2505.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2510.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2515.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2520.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2530.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2535.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2540.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2545.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2550.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2555.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2560.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2565.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2570.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
2575.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2580.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2585.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2590.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2595.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2600.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2605.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2610.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2615.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2620.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2625.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2630.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2635.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2640.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2650.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2660.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2665.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2675.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2685.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2690.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2695.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2700.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2705.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2710.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
2715.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2720.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2725.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2730.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2775.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2780.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2795.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2800.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2805.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2810.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2815.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2820.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2890.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2895.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2965.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3055.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3060.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
3195.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3510.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3515.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3535.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3705.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3970.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3990.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3995.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4030.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4035.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4040.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4045.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4050.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4055.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4060.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4065.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4070.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4075.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4115.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4120.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
