5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2195.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2200.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3160.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3170.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3270.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3315.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3340.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3480.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3580.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3765.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3780.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3785.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3800.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
