5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2110.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2180.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2220.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2275.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2280.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2285.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2290.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2295.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2300.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2305.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2320.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2440.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2500.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2590.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2595.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2730.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2735.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2740.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2745.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2750.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2755.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2760.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2765.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2770.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2775.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2780.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2785.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2800.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2805.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2810.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2830.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2835.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2840.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2845.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2850.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2855.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2860.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2865.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2870.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2875.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2880.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2915.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2920.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2925.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2930.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2935.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2940.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2945.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2950.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2955.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2960.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2965.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2985.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2990.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2995.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3005.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3140.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3145.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3160.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3240.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3250.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3260.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3270.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3275.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3285.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3290.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3295.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3300.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3305.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3310.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3315.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3320.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3325.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3330.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3335.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3340.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3345.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
3350.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
3355.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
3360.0, {'J01': -46}, {'J01': 24}, {'J01': 46}, 
3365.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3370.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3375.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3380.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3385.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3390.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3395.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3400.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
3405.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
3410.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3415.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3420.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3425.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3430.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3435.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3440.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3445.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3450.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
