5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2295.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2325.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2330.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2335.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2340.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2345.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2350.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2355.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2360.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2365.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2370.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2380.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2385.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2390.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2430.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2435.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2460.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2470.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2475.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2480.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2485.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2490.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2495.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2500.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2505.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2510.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2515.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2520.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2525.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2530.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2535.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2540.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2545.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2550.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2555.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2560.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2565.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2570.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2665.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2705.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2775.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3005.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3275.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3285.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3290.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3890.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
