5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2090.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2095.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2100.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2110.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2115.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2120.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2125.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2130.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2135.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2140.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2145.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2150.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2160.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2165.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2170.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2175.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2180.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2185.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2190.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
2195.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2200.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2205.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2210.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2215.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2220.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2225.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2230.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2235.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2240.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2245.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2250.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2255.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2260.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2265.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2270.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2275.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2280.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2285.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2290.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2295.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2300.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2305.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2310.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2315.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2320.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2325.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2330.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2335.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2340.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2345.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2350.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2355.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2360.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2365.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2370.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2375.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2380.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2385.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2390.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2395.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2400.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2405.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2410.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2415.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2420.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2425.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2430.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2435.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2440.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2445.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2450.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2455.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2460.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2465.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2470.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2475.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2480.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2485.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2490.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2495.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2500.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2510.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2515.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2520.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2525.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2530.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2535.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2540.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2545.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2550.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2555.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2560.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2565.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2570.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2575.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2580.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2585.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2590.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2595.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2600.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2605.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2610.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2615.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2620.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2625.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2630.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2635.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2640.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2645.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2650.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2655.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2660.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2665.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2670.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2675.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2680.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2685.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2690.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2695.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2700.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2705.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2710.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2715.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2720.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2725.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2730.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2735.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2740.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2745.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2750.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2755.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2760.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2765.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2770.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2775.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2780.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2785.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2790.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2795.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2800.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2805.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2810.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2815.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2820.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2825.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2830.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2835.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2840.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2845.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2850.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2855.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2860.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2865.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2870.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2875.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2880.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2885.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2890.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2895.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2900.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2905.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2910.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2915.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2920.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2925.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2930.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
2935.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
2940.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
2945.0, {'J01': -70}, {'J01': 12}, {'J01': 70}, 
2950.0, {'J01': -71}, {'J01': 12}, {'J01': 71}, 
2955.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2960.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2965.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2970.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2975.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2980.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2985.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2990.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2995.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3000.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3005.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3010.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3015.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
3020.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
3025.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
3030.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
3035.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3040.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
3045.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
3050.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3055.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
3060.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3065.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3070.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3075.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3080.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3085.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
3090.0, {'J01': -65}, {'J01': 14}, {'J01': 65}, 
3095.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
3100.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
3105.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
3110.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
3115.0, {'J01': -67}, {'J01': 15}, {'J01': 67}, 
3120.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
3125.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
3130.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3135.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3140.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3145.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3150.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
3155.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
3160.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
3165.0, {'J01': -72}, {'J01': 24}, {'J01': 72}, 
3170.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
3175.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
3180.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3185.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3190.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3195.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3205.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3210.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3215.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3220.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3225.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3230.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3235.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3240.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
3245.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3250.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3255.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3260.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3265.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3270.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3275.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3280.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3285.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3290.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3295.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3300.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3305.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3320.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3325.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3330.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3335.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3340.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3345.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3350.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3365.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3370.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3375.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3380.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3385.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3390.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3395.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
3400.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3405.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3410.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3415.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3430.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3435.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3440.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3445.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3450.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3455.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3460.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3465.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3470.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3475.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3480.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3485.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3490.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3495.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3500.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3505.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3510.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3515.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3520.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3525.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3530.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3535.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3540.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3545.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3550.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3555.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3560.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3565.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3570.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3575.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3580.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3585.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3590.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3595.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3600.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3605.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3610.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3615.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3620.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3625.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3630.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3635.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3640.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3645.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3650.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3655.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3660.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3665.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3670.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3675.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3680.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3685.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3690.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3695.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3700.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3705.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3710.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3715.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3720.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3725.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3730.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3735.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3740.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3745.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3750.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3755.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3760.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3765.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3770.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3775.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3780.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3785.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3790.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3795.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3800.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3805.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3810.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3815.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3820.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3825.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3830.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3835.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3840.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3845.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3850.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3855.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3860.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3865.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3870.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3875.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3880.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3885.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3890.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3895.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3900.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3905.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3910.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3915.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3920.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3925.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3930.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3935.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3940.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3945.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3950.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3955.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3960.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3965.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3970.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3975.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3980.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3985.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3990.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3995.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4000.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4005.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4010.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4015.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
4020.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
4025.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
4030.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
4035.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
4040.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
4045.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
4050.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
4055.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
4060.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
4065.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
4070.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
4075.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
4080.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
4085.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
4090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
4095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
4100.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
4120.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
4125.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4130.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
