5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2090.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2105.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2115.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2120.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2125.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2130.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2135.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2140.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2145.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2150.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2155.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2160.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2165.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2170.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2175.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2180.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2185.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2190.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2195.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2200.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2205.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2210.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2215.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2220.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2225.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2230.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2235.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2245.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2250.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2255.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2260.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2265.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2270.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2275.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2280.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2285.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2290.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2295.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2300.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2305.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2310.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2315.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2325.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2330.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2335.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2340.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2345.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2350.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2355.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2360.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2365.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2370.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2375.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2380.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2385.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2390.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2395.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2400.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2405.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2420.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2425.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2445.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2450.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2455.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2460.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2470.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2475.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2480.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2485.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2490.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2495.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2500.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2505.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2510.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2515.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2520.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2525.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2530.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2535.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2540.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2545.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2550.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2555.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2560.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2565.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2570.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2575.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2580.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2585.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2590.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2595.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2600.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2605.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2610.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2615.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2620.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2625.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2630.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2635.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2640.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2645.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2650.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2655.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2660.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2665.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2670.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2675.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2680.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2685.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2690.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2695.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2700.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2705.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2710.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2715.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2720.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2725.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2730.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2735.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2740.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2745.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2750.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2755.0, {'J8': -30}, {'J8': 6}, {'J8': 30}, 
2760.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2765.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2770.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2775.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2780.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2785.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2790.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2795.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2800.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2805.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2810.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2815.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2820.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2825.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2830.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2835.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2840.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2845.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2850.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2855.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2860.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2865.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2870.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2875.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2880.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2885.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2890.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2895.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2900.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2905.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2910.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2915.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2920.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2925.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2930.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2935.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2940.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2945.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2950.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2955.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2965.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2975.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2980.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2985.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2990.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2995.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3000.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3005.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3010.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3015.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3020.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3025.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3030.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3035.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3040.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3045.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3050.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3055.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3060.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3065.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3070.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3075.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3080.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3085.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3090.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3095.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3100.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3105.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3110.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3115.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3120.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3125.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3130.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3135.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3140.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3145.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3150.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3155.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3160.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3165.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3170.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3175.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3180.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3185.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3190.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3195.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3200.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3205.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3210.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3215.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3220.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3225.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3230.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3235.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3240.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3245.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3250.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3255.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3260.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3265.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3270.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3275.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3280.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3285.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3290.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3295.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3300.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3305.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3310.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3315.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3320.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3325.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
3330.0, {'J8': -31}, {'J8': 6}, {'J8': 31}, 
3335.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3340.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3345.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
3350.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3355.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3360.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3365.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3370.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3375.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3380.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3385.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3390.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3395.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3400.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3405.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3410.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3415.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3420.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3425.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3430.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3435.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3440.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3445.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3450.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3455.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3460.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3465.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3470.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3475.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3480.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3485.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3490.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3495.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3500.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3505.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3510.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3515.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3520.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3525.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3530.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3535.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3540.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3545.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3550.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3555.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3560.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3565.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3570.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3575.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3580.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3585.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3590.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3595.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3600.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
