5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2090.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2095.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2105.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2115.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2120.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2125.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2130.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2135.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2140.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2145.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2150.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2155.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2160.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2165.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2170.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2175.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2180.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2185.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2190.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2195.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2200.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2205.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2210.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2215.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2220.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2225.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2230.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2235.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2240.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2245.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2250.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2255.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2260.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2265.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2270.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2275.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2280.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2285.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2290.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2295.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2300.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2305.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2310.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2315.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2320.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2325.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2330.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2335.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2340.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2345.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2350.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2355.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2360.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2365.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2370.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2375.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2380.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2385.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2390.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2395.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2400.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2405.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2410.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2415.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2420.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2425.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2430.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2435.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2440.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2445.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2450.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2455.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2460.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2465.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2470.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2475.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2480.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2485.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2490.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2495.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2500.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2505.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2510.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2515.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2520.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2525.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2530.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2535.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2540.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2545.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2550.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2555.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2560.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2565.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2570.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2575.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2580.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2585.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2590.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2595.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2600.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2605.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2610.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2615.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2625.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2630.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2635.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2640.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2645.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2650.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2655.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2660.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2665.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2670.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2675.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2680.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2685.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2690.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2695.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2700.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2705.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2710.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2715.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2720.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2725.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2735.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2740.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2745.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2750.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2755.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2760.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2765.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2780.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2785.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2790.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2795.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2800.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2805.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2810.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2815.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2820.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2825.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2830.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2835.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2840.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2845.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2850.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2855.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2860.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2865.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2870.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2875.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2900.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2905.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2910.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2915.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2920.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2925.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2930.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2935.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2940.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2945.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2950.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2955.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2960.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2965.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2970.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2975.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2980.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2985.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2990.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2995.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3000.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3005.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3010.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3015.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3020.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3025.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3030.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3050.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3055.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3065.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3070.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3075.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3080.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3085.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3090.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3100.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3105.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3115.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3120.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3125.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3130.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3135.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3140.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3150.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3155.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3160.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3165.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3170.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3175.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3180.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3185.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3190.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3195.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3200.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3205.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3210.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3215.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3220.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3225.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3230.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3235.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3240.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3245.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3250.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3255.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3260.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3265.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3270.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3275.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3280.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3285.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3290.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3295.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3300.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3305.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3310.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3315.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3320.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3325.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3330.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3335.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3340.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3345.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3350.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3355.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3360.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3365.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3370.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3375.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3380.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3385.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3390.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3395.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3405.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3410.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3415.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3420.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3425.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3430.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3435.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3440.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3445.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3450.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3455.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3460.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3465.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3470.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3475.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3480.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3485.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3490.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3495.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3500.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3505.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3510.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3515.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3520.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3525.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3530.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3535.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3540.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3545.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3550.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3555.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3560.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3565.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3570.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3575.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3580.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3585.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3590.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
