5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2090.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2095.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2105.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2115.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2120.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2125.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2130.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2135.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2140.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2145.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2150.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2155.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2160.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2165.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2170.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2175.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2180.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2185.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2190.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2195.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2200.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2205.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2210.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2215.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2220.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2225.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2230.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2235.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2240.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2245.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2250.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2255.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2260.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2265.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2270.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2275.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2280.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2285.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2290.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2295.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2300.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2305.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2310.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2315.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2320.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2325.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2330.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2335.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2340.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2345.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2350.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2355.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2360.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2365.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2370.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2375.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2380.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2385.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2390.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2395.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2400.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2405.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2410.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2420.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2425.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2430.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2435.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2440.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2445.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2450.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2455.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2460.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2465.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2470.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2475.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2480.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2485.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2490.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2495.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2500.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2505.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2510.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2515.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2520.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2525.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2530.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2535.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2540.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2545.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2550.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2555.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2560.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2565.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2570.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2575.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2585.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2590.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2595.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2600.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2605.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2610.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2615.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2620.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2625.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2630.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2635.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2640.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2645.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2650.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2655.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2660.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2665.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2670.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2675.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2680.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2685.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2690.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2695.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2700.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2705.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2710.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2715.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2720.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2725.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2730.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2735.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2740.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2745.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2750.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2755.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2760.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2765.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2770.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2775.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2780.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2785.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2790.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2795.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2800.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2805.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2810.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2815.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2820.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2825.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2830.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2835.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2840.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2845.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2850.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2855.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2860.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2865.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2870.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2875.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2880.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2885.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2890.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2895.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2900.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2905.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2910.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2915.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2920.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2925.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2930.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2935.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2940.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2945.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2950.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2955.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2960.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2965.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2970.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2975.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2980.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2985.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2990.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2995.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3000.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3005.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3010.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3015.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3020.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3025.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3030.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3035.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3040.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3045.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3050.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3055.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3060.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3065.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3070.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3075.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3080.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3085.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3090.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3095.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3105.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3115.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3120.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3125.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3130.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3135.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3140.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3145.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3150.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3155.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3160.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3165.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3170.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3175.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3180.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3185.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3190.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3195.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3200.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3205.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3210.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3215.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3220.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3225.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3230.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3235.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3240.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3245.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3250.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3255.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3260.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3270.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3275.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3280.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3285.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3290.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3295.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3300.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3305.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3310.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3315.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3320.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3325.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3330.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3335.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3340.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3345.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3350.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3355.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3360.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3365.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3370.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3375.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3380.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3385.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3390.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3395.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3400.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3405.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3410.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3415.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3420.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3425.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3430.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3435.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3440.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3445.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3450.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3455.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3460.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3465.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3470.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3475.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3480.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3485.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3490.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3495.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3500.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3505.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3510.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3515.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3520.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3525.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3530.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3535.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3540.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3545.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3550.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3555.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3560.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3565.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3570.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3575.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3580.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3585.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3590.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3595.0, {'J8': -16}, {'J8': 6}, {'J8': 16}, 
3600.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
