5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2090.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2095.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2100.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2105.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2110.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2115.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2120.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2125.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2130.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2135.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2140.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2145.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2150.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2155.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2160.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2165.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2170.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2175.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2180.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2185.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2190.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2195.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2200.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2205.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2210.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2215.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2220.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2225.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2230.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2235.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2240.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2245.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2250.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2255.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2260.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2265.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2270.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2275.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2280.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2285.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2290.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2295.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2300.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2305.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2310.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2315.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2320.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2325.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2330.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2335.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2340.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2345.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2350.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2355.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2360.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2365.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2370.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2375.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2380.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2385.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2390.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2395.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2400.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2405.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2410.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2415.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2420.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2425.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2430.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2435.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2440.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2445.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2450.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2455.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2475.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2480.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2485.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2490.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2495.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2500.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2505.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2510.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2515.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2520.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2525.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2530.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2535.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2540.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2545.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2550.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2555.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2560.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2565.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2570.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2575.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2585.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2590.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2595.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2600.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2605.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2610.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2615.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2620.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2625.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2630.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2635.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2640.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2645.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2650.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2655.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2660.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2665.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2670.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2675.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2680.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2685.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2690.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2695.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2700.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2705.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2710.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2715.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2720.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2725.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2730.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2735.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2740.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2745.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2750.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2755.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2760.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2765.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2770.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2775.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2780.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2785.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2790.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2795.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2800.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2805.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2810.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2815.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2820.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2825.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2830.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2835.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2840.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2845.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2850.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2855.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2860.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2865.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2870.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2875.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2880.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2885.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2890.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2895.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2900.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2905.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2910.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2915.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2920.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2925.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2930.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2935.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2940.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2945.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2950.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2955.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2960.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2965.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2970.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2975.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2980.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2985.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2990.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2995.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3000.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3005.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3010.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3015.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3020.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3025.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3030.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3035.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3040.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3045.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3050.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3055.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3060.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3065.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3070.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3075.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3080.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3085.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3090.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3095.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3105.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3110.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3115.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3120.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3125.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3130.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3135.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3140.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3145.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3150.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3155.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3160.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3165.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3170.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3175.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3180.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3185.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3190.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3195.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3200.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3205.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3210.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3215.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3220.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3225.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3230.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3235.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3240.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3245.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3250.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3255.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3260.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3265.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3270.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3275.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3280.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3285.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3290.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3295.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3300.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3305.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3310.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3315.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3320.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3325.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3330.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3335.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3340.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3345.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3350.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3355.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3360.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3365.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3370.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3375.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3380.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3385.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3390.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3395.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3400.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3405.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3410.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3415.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3420.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3425.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3430.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3435.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3440.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3445.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3450.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3455.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
3460.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3465.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3470.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3475.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3480.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3485.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3490.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3495.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3500.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3505.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3510.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3515.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3520.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3530.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3535.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3540.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3545.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3550.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3555.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3560.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3565.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3570.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3575.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3580.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3585.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3590.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3595.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3600.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
