5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2090.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2095.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2100.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2105.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2110.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2115.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2120.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2125.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2130.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2135.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2140.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2145.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2150.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2155.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2160.0, {'J8': -18}, {'J8': 7}, {'J8': 18}, 
2165.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2170.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2175.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2180.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2185.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2190.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2195.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2200.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2205.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2210.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2215.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2220.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2225.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2230.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2235.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2240.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2245.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2250.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2255.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2260.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2265.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2270.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2275.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2280.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2285.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2290.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2295.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2300.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2305.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2310.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2315.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2320.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2325.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2330.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2335.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2340.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2345.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2350.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2355.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2360.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2365.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2370.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2395.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2400.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2405.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2410.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2420.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2425.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2430.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2435.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2440.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2445.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2455.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2460.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2470.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2475.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2480.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2485.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2490.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2495.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2500.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2505.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2510.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2515.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2520.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2525.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2530.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2535.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2540.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2545.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2550.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2555.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2560.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2565.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2570.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2575.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2585.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2590.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2595.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2600.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2605.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2610.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2615.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2620.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2625.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2630.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2635.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2640.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2645.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2650.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2655.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2660.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2665.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2670.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2675.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2680.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2685.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2690.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2695.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2710.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2715.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2720.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2725.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2730.0, {'J8': -22}, {'J8': 9}, {'J8': 22}, 
2735.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2740.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2745.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2750.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2755.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2760.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2765.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2770.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2775.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2780.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2795.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2800.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2805.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2810.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2815.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2820.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2825.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2830.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2835.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2840.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2845.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2855.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2860.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2865.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2870.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2875.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2880.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2885.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2890.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2895.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2900.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2905.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2910.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2925.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2930.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2935.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2940.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2945.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2950.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2955.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2960.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2965.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2970.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2975.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2980.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2985.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2990.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2995.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3000.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3005.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3010.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3015.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3020.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3025.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3030.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3035.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3040.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3045.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3050.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3055.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3060.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3065.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3070.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3075.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3080.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3085.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3090.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3095.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3100.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3105.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3110.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3115.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3120.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3125.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3130.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3135.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3140.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3145.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3150.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3155.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3160.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3165.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3170.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3175.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3180.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3185.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3190.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3200.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3205.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3210.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3215.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3220.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3225.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3230.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3235.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3240.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3245.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3250.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3255.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3260.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3265.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3270.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3275.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3280.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3285.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3290.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3295.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3300.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3305.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3310.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3315.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3320.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3325.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3330.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
3335.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3340.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3345.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3350.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3355.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3360.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3365.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3370.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3375.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
3380.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3385.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3390.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3395.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3400.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3405.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3410.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3415.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3420.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3425.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3430.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3435.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3440.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3445.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3455.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3460.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3465.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3470.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3475.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3480.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3485.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3490.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3495.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3500.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3505.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3510.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3515.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3520.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3525.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3530.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3535.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3540.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3545.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3550.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3555.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3560.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3565.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3570.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3575.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3580.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3585.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3590.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3595.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3600.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
