5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2090.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2095.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2100.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2105.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2110.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2115.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2120.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2125.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2130.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2135.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2140.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2145.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2150.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2155.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2160.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2165.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2170.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2175.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2180.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2185.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2190.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2195.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2200.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2205.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2210.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2215.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2220.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2225.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2230.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2235.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2240.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2245.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2250.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2255.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2260.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2265.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2270.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2275.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2280.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2285.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2290.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2295.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2300.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2305.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2310.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2315.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2320.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2325.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2330.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2335.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2340.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2345.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2350.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2355.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2360.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2365.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2370.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2375.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2380.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2385.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2390.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2395.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2400.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2405.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2410.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2415.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2420.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2425.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2430.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2435.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2440.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2445.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2455.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2460.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2465.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2470.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2475.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2480.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2485.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2490.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2495.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2505.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2510.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2515.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2520.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2525.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2530.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2535.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2540.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2545.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2550.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2555.0, {'J8': -32}, {'J8': 9}, {'J8': 32}, 
2560.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2565.0, {'J8': -31}, {'J8': 9}, {'J8': 31}, 
2570.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2575.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2580.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2585.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2590.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2595.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2600.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2605.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2610.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2615.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2620.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2625.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2630.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2635.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2640.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2645.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2650.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2655.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2660.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2670.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2675.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2685.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2690.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2695.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2700.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2705.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2710.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2715.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2720.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2725.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2730.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2735.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2740.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2745.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2750.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2755.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2760.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2765.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2770.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2775.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2780.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2785.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2790.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2795.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2800.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2805.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2810.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2815.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2820.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2825.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2830.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2835.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2840.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2845.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2850.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2855.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2860.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2865.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2870.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2875.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2880.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2885.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2890.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2895.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2900.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2905.0, {'J8': -30}, {'J8': 9}, {'J8': 30}, 
2910.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2915.0, {'J8': -26}, {'J8': 9}, {'J8': 26}, 
2920.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2925.0, {'J8': -31}, {'J8': 9}, {'J8': 31}, 
2930.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2935.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2940.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2945.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2950.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2955.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2960.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2965.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2970.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2975.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2980.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2985.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2990.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2995.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
3000.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3005.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3010.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3015.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3020.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3025.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3030.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3035.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3040.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3045.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3050.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3055.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3060.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3065.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3070.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3075.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3080.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3085.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3090.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3095.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3100.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3105.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3110.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3115.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3120.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3125.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3130.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3135.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3140.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3145.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3150.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3155.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3160.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3165.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3170.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3175.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3180.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3185.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3190.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3195.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3200.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3205.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3210.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3215.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3220.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3225.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3230.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3235.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3240.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3245.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3250.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3255.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3260.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3265.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3270.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3275.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3280.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3285.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3290.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3295.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3300.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3305.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3310.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3315.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3320.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3325.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3330.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3335.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3340.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3350.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3355.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3360.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3365.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3370.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3385.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3390.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3395.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3400.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3405.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3410.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3415.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3420.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3425.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3430.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3435.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3440.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3445.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3450.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3455.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3460.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3465.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3470.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3475.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3480.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3485.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3490.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3495.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3500.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3505.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3510.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3515.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3520.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3525.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3530.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3535.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3540.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3545.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3550.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3555.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3560.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3565.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3570.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3575.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3585.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3590.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3595.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3600.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
