5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2090.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2095.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2100.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2105.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2110.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2115.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2120.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2125.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2130.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2135.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2140.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2145.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2150.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2165.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2180.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2185.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2190.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2195.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2200.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2205.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2210.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2215.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2220.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2225.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2230.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2235.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2240.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2245.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2250.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2255.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2260.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2265.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2270.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2275.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2280.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2285.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2290.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2295.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2300.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2305.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2310.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2315.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2325.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2330.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2335.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2340.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2345.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2350.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2355.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2360.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2365.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2370.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2375.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2380.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2385.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2390.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2395.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2400.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2405.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2410.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2415.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2420.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2425.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2430.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2435.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2440.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2445.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2450.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2455.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2460.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2470.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2475.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2480.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2485.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2490.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2495.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2500.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2505.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2510.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2515.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2520.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2525.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2530.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2535.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2540.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2545.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2550.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2555.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2560.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2565.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2570.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2575.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2580.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2585.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2590.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2595.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2600.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2605.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2610.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2615.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2620.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2625.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2630.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2635.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2640.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2645.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2650.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2655.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2660.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2665.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2670.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2675.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2680.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2685.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2690.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2695.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2700.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2705.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2710.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2715.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2720.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2725.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2730.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2735.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2740.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2745.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2750.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2755.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2760.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2765.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2770.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2775.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2780.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2785.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2790.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2795.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2800.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2805.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2810.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2815.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2820.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2825.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2830.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2835.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2840.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2845.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2850.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2855.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2860.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2865.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2870.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2875.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2880.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2885.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2890.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2895.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2900.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2905.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2910.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
2915.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
2920.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2925.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2930.0, {'J8': -27}, {'J8': 5}, {'J8': 27}, 
2935.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2940.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2945.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2950.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2955.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2960.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2965.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2970.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2975.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2980.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2985.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2990.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2995.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3000.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3005.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3010.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3015.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3020.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3025.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3030.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3035.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3040.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3045.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3050.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3055.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3060.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3065.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3070.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3075.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3080.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3085.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3090.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3095.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3100.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3105.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3110.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3115.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3120.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3125.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3130.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3135.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3140.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3145.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3150.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3155.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3160.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3165.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3170.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3175.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3180.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3185.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3195.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3200.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3205.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3210.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3215.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3220.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3225.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3230.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3235.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3240.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3245.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3250.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3255.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3260.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3265.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3270.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3275.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3280.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3285.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3290.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3295.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3300.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3305.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3315.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3320.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3325.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3345.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3350.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3355.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3360.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3365.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3370.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3375.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3380.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3385.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3390.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3395.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3400.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3405.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3410.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3415.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3420.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3425.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3430.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3435.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3440.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3445.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3450.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3455.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3460.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3465.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3470.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3475.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3480.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3485.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3490.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3495.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3500.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3505.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3510.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3515.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3520.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3525.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3530.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3535.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3540.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3545.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3550.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3555.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3560.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3565.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3570.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3575.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3580.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3585.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3590.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3595.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3600.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
