5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2090.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2095.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2100.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2105.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2110.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2115.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2120.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2125.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2130.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2135.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2140.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2145.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2150.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2155.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2160.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2165.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2170.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2175.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2180.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2185.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2190.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2195.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2200.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2205.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2210.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2215.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2220.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2225.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2230.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2235.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2240.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2245.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2250.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2255.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2260.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2265.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2270.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2275.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2280.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2285.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2290.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2295.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2300.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2305.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2310.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2315.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2320.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2325.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2330.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2335.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2340.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2345.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2350.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2355.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2360.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2365.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2370.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2375.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2380.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2385.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2390.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2395.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2400.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2405.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2410.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2415.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2420.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2425.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2430.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2435.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2440.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2445.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2450.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2455.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2460.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2465.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2470.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2475.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2480.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2485.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2490.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2495.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2500.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2505.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2510.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2515.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2520.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2525.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
2530.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2535.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2540.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2545.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2550.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2555.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2560.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2565.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2570.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2575.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2580.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2585.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2590.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2595.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2600.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2605.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2610.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2615.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2620.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2625.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2630.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2635.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2640.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2645.0, {'J8': -35}, {'J8': 8}, {'J8': 35}, 
2650.0, {'J8': -33}, {'J8': 7}, {'J8': 33}, 
2655.0, {'J8': -31}, {'J8': 6}, {'J8': 31}, 
2660.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2665.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2670.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2675.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2680.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2685.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2690.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2695.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2700.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2705.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2710.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2715.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2720.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2725.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2730.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2735.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2740.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2745.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2750.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2755.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2760.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2765.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2770.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2775.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2780.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2785.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2790.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2795.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2800.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2810.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2815.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2820.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2825.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2830.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2835.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2840.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2845.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2850.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2855.0, {'J8': -31}, {'J8': 6}, {'J8': 31}, 
2860.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2865.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2870.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2875.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2880.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2885.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2890.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2895.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2900.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2905.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2910.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2915.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2920.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2925.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2930.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2935.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2940.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2945.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2950.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2955.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2960.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2965.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2970.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2975.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2980.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2985.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2990.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2995.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3000.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3005.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3010.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3015.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3020.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3025.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3030.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3035.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3040.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3045.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3050.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3055.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3060.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3065.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3070.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3075.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3080.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3090.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3095.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3100.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3105.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3110.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3115.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3120.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3125.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3130.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3135.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3140.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3150.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3155.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3160.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3165.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3170.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3175.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3180.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3185.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3190.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3195.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3200.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3205.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3210.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3215.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3235.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3240.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3245.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3250.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3255.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3260.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3265.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3270.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3275.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3280.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3285.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3290.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3295.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3300.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3305.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3310.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3315.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3320.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3325.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3330.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3335.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3340.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3345.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3350.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3355.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3360.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3365.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3370.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3375.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3380.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3385.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3390.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3395.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3400.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3405.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3410.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3415.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3420.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3425.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3430.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3435.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3440.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3445.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3450.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3455.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3465.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3470.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3475.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3480.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3485.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3490.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3495.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3500.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3505.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3510.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3515.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3520.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3525.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3530.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3535.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3540.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3550.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3555.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3560.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3565.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3570.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3575.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3580.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
3585.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3590.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3595.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3600.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
