5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2090.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2095.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2100.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2105.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2130.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2135.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2140.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2145.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2150.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2155.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2160.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2165.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2170.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2175.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2180.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2185.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2190.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2195.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2200.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2205.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2210.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2215.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2220.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2225.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2230.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2235.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2240.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2245.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2250.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2255.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2260.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2265.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2270.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2275.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2280.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2285.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2290.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2295.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2300.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2305.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2310.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2315.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2320.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2325.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2330.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2335.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2340.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2345.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2350.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2355.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2360.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2365.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2370.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2375.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2390.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2395.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2400.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2405.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2410.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2415.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2420.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2425.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2430.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2435.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2440.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2445.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2450.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2455.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2460.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2465.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2470.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2475.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2480.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2485.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2490.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2495.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2500.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2505.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2510.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2515.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2520.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2525.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2530.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2535.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2540.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2545.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2550.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2555.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2560.0, {'J8': -31}, {'J8': 6}, {'J8': 31}, 
2565.0, {'J8': -31}, {'J8': 6}, {'J8': 31}, 
2570.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2575.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2580.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2585.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2590.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2595.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2600.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2605.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2610.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2615.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2620.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2625.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2630.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2635.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2640.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2645.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2650.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2655.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2660.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2665.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2670.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2675.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2680.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2685.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2690.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2695.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2700.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2705.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2710.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2715.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2720.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2725.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2730.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2735.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2740.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2745.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2750.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2755.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2760.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2765.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2770.0, {'J8': -26}, {'J8': 9}, {'J8': 26}, 
2775.0, {'J8': -29}, {'J8': 9}, {'J8': 29}, 
2780.0, {'J8': -31}, {'J8': 9}, {'J8': 31}, 
2785.0, {'J8': -30}, {'J8': 9}, {'J8': 30}, 
2790.0, {'J8': -30}, {'J8': 9}, {'J8': 30}, 
2795.0, {'J8': -35}, {'J8': 9}, {'J8': 35}, 
2800.0, {'J8': -33}, {'J8': 9}, {'J8': 33}, 
2805.0, {'J8': -27}, {'J8': 9}, {'J8': 27}, 
2810.0, {'J8': -28}, {'J8': 9}, {'J8': 28}, 
2815.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2820.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2825.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2830.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2835.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2840.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2845.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2850.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2855.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2860.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2865.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2870.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2875.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2880.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2885.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2890.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2895.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2900.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2905.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2910.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2915.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2920.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2925.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2930.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2935.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2940.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2945.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2950.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2955.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2960.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2965.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2970.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2975.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2980.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2985.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2990.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2995.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3000.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3005.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3010.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3015.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3020.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3025.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3030.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3035.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3040.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3045.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3050.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3055.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3060.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3065.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3070.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3075.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3080.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3085.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3090.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3095.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3100.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3105.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3110.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3115.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3120.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3125.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3130.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3135.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3140.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3145.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3150.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3155.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3160.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3165.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3170.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3175.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3180.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3185.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3190.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3195.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3200.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3205.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3210.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3215.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3220.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3225.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3230.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3235.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3240.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3245.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3250.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3255.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3265.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3270.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3275.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3280.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3285.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3290.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3295.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3300.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3305.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3310.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3315.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3320.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3325.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3330.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3335.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3340.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3345.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3350.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3355.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3360.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3365.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3370.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3375.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3380.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3385.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3390.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3395.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3400.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3405.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3410.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3415.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3420.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3425.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3430.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3435.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3440.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3445.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3450.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3455.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3460.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3465.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3475.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3480.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3485.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3490.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3495.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3500.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3505.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3510.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3515.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3520.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3525.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3530.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3535.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3540.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3545.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3550.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3555.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3560.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3565.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3570.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3575.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3580.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3585.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3590.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3595.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3600.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
